Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729564054195,3228,3228,3228,3228,3228,3228,3228,3228,71.8932113647461,68.60388946533203,75.63337707519531,74.36402893066406,71.41895294189453,68.8876953125,69.3694839477539,70.54997253417969,70.56660461425781,70.04499053955078,23.33333396911621,21.875,32.25806427001953,3.125,66.66667175292969,3.22580623626709,0,0,13.168916702270508,17179869184,22548578304,8819703808,21256667136
309,1729564054505,3228,3228,3228,3228,3228,3228,3228,3228,71.8932113647461,68.60388946533203,75.63337707519531,74.36402893066406,71.41895294189453,68.8876953125,69.3694839477539,70.54997253417969,70.56660461425781,70.04499053955078,16.129032135009766,13.333333969116211,61.29032516479492,13.333333969116211,25,0,0,0,13.168916702270508,17179869184,22548578304,9295953920,21256667136
309,1729564054815,3228,3228,3228,3228,3228,3228,3228,3228,72.63627624511719,67.91331481933594,75.24321746826172,73.82088470458984,74.23274993896484,70.08403015136719,68.56181335449219,69.98686218261719,70.7440185546875,70.27914428710938,21.875,16.129032135009766,96.66666412353516,0,0,0,0,0,13.168916702270508,17179869184,22548578304,9570861056,21256667136
307,1729564055125,3228,3228,3228,3228,3228,3228,3228,3228,72.63627624511719,67.91331481933594,75.24321746826172,73.82088470458984,74.23274993896484,70.08403015136719,68.56181335449219,69.98686218261719,70.7440185546875,70.27914428710938,13.333333969116211,16.129032135009766,25.80644989013672,0,75,0,0,0,13.257051467895508,17179869184,22548578304,9811968000,21256667136
308,1729564055433,3228,3228,3228,3228,3228,3228,3228,3228,72.63627624511719,67.91331481933594,75.24321746826172,73.82088470458984,74.23274993896484,70.08403015136719,68.56181335449219,69.98686218261719,70.7440185546875,70.27914428710938,19.35483741760254,23.33333396911621,0,16.129032135009766,86.66666412353516,0,0,0,13.257051467895508,17179869184,22548578304,9811968000,21256667136
308,1729564055741,3228,3228,3228,3228,3228,3228,3228,3228,73.36275482177734,68.16264343261719,73.24658203125,73.90401458740234,76.83492279052734,71.49937438964844,68.38728332519531,69.71170043945313,70.58409118652344,70.5785903930664,16.129032135009766,9.67741870880127,16.129032135009766,67.74193572998047,20,0,0,0,13.257051467895508,17179869184,22548578304,9811968000,21256667136
303,1729564056050,3228,3228,3228,3228,3228,3228,3228,3228,73.36275482177734,68.16264343261719,73.24658203125,73.90401458740234,76.83492279052734,71.49937438964844,68.38728332519531,69.71170043945313,70.58409118652344,70.5785903930664,13.793103218078613,22.580644607543945,87.09677124023438,80.6451644897461,54.83871078491211,46.66666793823242,31.25,34.375,14.286046981811523,17179869184,22548578304,11031003136,21256667136
300,1729564056354,3228,3228,3228,3228,3228,3228,3228,3228,73.36275482177734,68.16264343261719,73.24658203125,73.90401458740234,76.83492279052734,71.49937438964844,68.38728332519531,69.71170043945313,70.58409118652344,70.5785903930664,12.90322494506836,10,86.66666412353516,74.19355010986328,62.5,74.19355010986328,62.06896209716797,43.33333206176758,14.286046981811523,17179869184,22548578304,11327848448,21256667136
306,1729564056655,3228,3228,3228,3228,3228,3228,3228,3228,75.23101043701172,72.1639404296875,80.00970458984375,82.85784149169922,77.48814392089844,72.87369537353516,77.12144470214844,77.8555908203125,75.15632629394531,73.58345031738281,24.137929916381836,16.666667938232422,86.66666412353516,86.66666412353516,75.86206817626953,66.66667175292969,61.29032516479492,60.000003814697266,14.286046981811523,17179869184,22548578304,11184357376,21256667136
299,1729564056962,3228,3228,3228,3228,3228,3228,3228,3228,75.23101043701172,72.1639404296875,80.00970458984375,82.85784149169922,77.48814392089844,72.87369537353516,77.12144470214844,77.8555908203125,75.15632629394531,73.58345031738281,61.29032516479492,60.000003814697266,87.09677124023438,82.75862121582031,70.96774291992188,83.87096405029297,66.66667175292969,56.66666793823242,14.286046981811523,17179869184,22548578304,11470438400,21256667136
308,1729564057262,3228,3228,3228,3228,3228,3228,3228,3228,75.23101043701172,72.1639404296875,80.00970458984375,82.85784149169922,77.48814392089844,72.87369537353516,77.12144470214844,77.8555908203125,75.15632629394531,73.58345031738281,25.80644989013672,23.33333396911621,86.20689392089844,76.66666412353516,73.33333587646484,63.33333206176758,56.66666793823242,46.66666793823242,17.013124465942383,17179869184,22548578304,11541807104,21256667136
309,1729564057571,3228,3228,3228,3228,3228,3228,3228,3228,77.00532531738281,72.1639404296875,81.93272399902344,84.6273422241211,80.01284790039063,74.89032745361328,81.67401123046875,81.98529052734375,78.52201843261719,75.42585754394531,30.000001907348633,32.25806427001953,77.41934967041016,69.69696807861328,67.74193572998047,64.51612854003906,50,29.032257080078125,17.013124465942383,17179869184,22548578304,11573395456,21256667136
306,1729564057881,3228,3228,3228,3228,3228,3228,3228,3228,77.00532531738281,74.99461364746094,81.93272399902344,84.6273422241211,80.01284790039063,74.89032745361328,81.67401123046875,81.98529052734375,78.52201843261719,75.42585754394531,22.580644607543945,19.35483741760254,58.06451416015625,51.72413635253906,60.000003814697266,24.137929916381836,9.67741870880127,6.45161247253418,17.013124465942383,17179869184,22548578304,11385651200,21256667136
309,1729564058188,3228,3228,3228,3228,3228,3228,3228,3228,77.00532531738281,74.99461364746094,81.93272399902344,84.6273422241211,80.01284790039063,74.89032745361328,81.67401123046875,81.98529052734375,78.52201843261719,75.42585754394531,13.793103218078613,19.35483741760254,70.96774291992188,61.29032516479492,41.935482025146484,34.375,10.344827651977539,3.3333334922790527,29.359819412231445,17179869184,22548578304,11577114624,21256667136
302,1729564058498,3228,3228,3228,3228,3228,3228,3228,3228,77.00532531738281,74.99461364746094,81.93272399902344,84.6273422241211,80.01284790039063,74.89032745361328,81.67401123046875,81.98529052734375,78.52201843261719,75.42585754394531,25.80644989013672,24.137929916381836,70.96774291992188,51.61289978027344,32.25806427001953,35.48387145996094,6.45161247253418,12.5,29.359819412231445,17179869184,22548578304,11628969984,21256667136
309,1729564058800,3228,3228,3228,3228,3228,3228,3228,3228,74.77452087402344,71.55643463134766,78.17003631591797,79.78626251220703,76.40079498291016,72.32762908935547,74.338134765625,74.07084655761719,73.25924682617188,72.28958892822266,32.25806427001953,29.032257080078125,48.3870964050293,12.90322494506836,13.333333969116211,20,6.45161247253418,3.22580623626709,29.359819412231445,17179869184,22548578304,11637374976,21256667136
309,1729564059110,3228,3228,3228,3228,3228,3228,3228,3228,74.77452087402344,71.55643463134766,78.17003631591797,79.78626251220703,76.40079498291016,72.32762908935547,74.338134765625,74.07084655761719,73.25924682617188,72.28958892822266,25.80644989013672,19.35483741760254,56.66666793823242,6.45161247253418,6.25,25.80644989013672,9.67741870880127,3.3333334922790527,24.75054931640625,17179869184,22548578304,11643355136,21256667136
309,1729564059420,3228,3228,3228,3228,3228,3228,3228,3228,74.77452087402344,71.55643463134766,78.17003631591797,79.78626251220703,76.40079498291016,72.32762908935547,74.338134765625,74.07084655761719,73.25924682617188,72.28958892822266,12.90322494506836,13.333333969116211,60.000003814697266,6.6666669845581055,3.3333334922790527,25,6.45161247253418,0,24.75054931640625,17179869184,22548578304,11672158208,21256667136
306,1729564059730,3228,3228,3228,3228,3228,3228,3228,3228,71.68302154541016,69.61736297607422,74.08328247070313,73.54045104980469,72.07803344726563,69.16864013671875,71.77023315429688,71.65492248535156,71.5625,70.53421783447266,17.241378784179688,25.80644989013672,67.74193572998047,12.90322494506836,12.5,13.333333969116211,3.22580623626709,0,24.75054931640625,17179869184,22548578304,11708383232,21256667136
301,1729564060037,3228,3228,3228,3228,3228,3228,3228,3228,71.68302154541016,69.61736297607422,74.08328247070313,73.54045104980469,72.07803344726563,69.16864013671875,71.77023315429688,71.65492248535156,71.5625,70.53421783447266,25.80644989013672,22.580644607543945,53.125,23.33333396911621,10,6.6666669845581055,6.45161247253418,0,16.56197738647461,17179869184,22548578304,11695964160,21256667136
303,1729564060339,3228,3228,3228,3228,3228,3228,3228,3228,71.68302154541016,69.61736297607422,74.08328247070313,73.54045104980469,72.07803344726563,69.16864013671875,71.77023315429688,71.65492248535156,71.5625,70.53421783447266,32.25806427001953,30.000001907348633,37.931034088134766,25.80644989013672,20,13.333333969116211,3.3333334922790527,0,16.56197738647461,17179869184,22548578304,11738808320,21256667136
309,1729564060642,3228,3228,3228,3228,3228,3228,3228,3228,71.52760314941406,68.7044906616211,73.63241577148438,73.57923126220703,71.94798278808594,69.08753204345703,70.30783081054688,70.4744873046875,70.95399475097656,70.0462875366211,36.66666793823242,35.48387145996094,61.29032516479492,6.6666669845581055,3.22580623626709,15.625,6.6666669845581055,0,16.56197738647461,17179869184,22548578304,11738808320,21256667136
309,1729564060952,3228,3228,3228,3228,3228,3228,3228,3228,71.52760314941406,68.7044906616211,73.63241577148438,73.57923126220703,71.94798278808594,69.08753204345703,70.30783081054688,70.4744873046875,70.95399475097656,70.0462875366211,29.032257080078125,26.666667938232422,58.06451416015625,35.48387145996094,0,6.896551609039307,6.45161247253418,0,16.56197738647461,17179869184,22548578304,11834474496,21256667136
309,1729564061262,3228,3228,3228,3228,3228,3228,3228,3228,71.52760314941406,68.7044906616211,73.63241577148438,73.57923126220703,71.94798278808594,69.08753204345703,70.30783081054688,70.4744873046875,70.95399475097656,70.0462875366211,38.70967483520508,35.48387145996094,56.66666793823242,16.666667938232422,9.67741870880127,18.75,0,0,13.355888366699219,17179869184,22548578304,11952635904,21256667136
309,1729564061572,3228,3228,3228,3228,3228,3228,3228,3228,70.59150695800781,68.39498901367188,72.95782470703125,73.66011047363281,70.90209197998047,68.63677215576172,69.61572265625,70.16468811035156,70.63379669189453,69.8589859008789,26.666667938232422,29.032257080078125,51.61289978027344,43.75,3.22580623626709,6.45161247253418,0,0,13.355888366699219,17179869184,22548578304,11766693888,21256667136
309,1729564061882,3228,3228,3228,3228,3228,3228,3228,3228,70.59150695800781,68.39498901367188,72.95782470703125,73.66011047363281,70.90209197998047,68.63677215576172,69.61572265625,70.16468811035156,70.63379669189453,69.8589859008789,21.875,9.67741870880127,48.3870964050293,0,51.61289978027344,0,0,0,13.355888366699219,17179869184,22548578304,11036065792,21256667136
309,1729564062193,3228,3228,3228,3228,3228,3228,3228,3228,70.59150695800781,68.39498901367188,72.95782470703125,73.66011047363281,70.90209197998047,68.63677215576172,69.61572265625,70.16468811035156,70.63379669189453,69.8589859008789,16.666667938232422,9.67741870880127,83.87096405029297,16.129032135009766,3.22580623626709,0,0,0,12.999204635620117,17179869184,22548578304,11092426752,21256667136
309,1729564062503,3228,3228,3228,3228,3228,3228,3228,3228,70.59150695800781,68.39498901367188,72.95782470703125,73.66011047363281,70.90209197998047,68.63677215576172,69.61572265625,70.16468811035156,70.63379669189453,69.8589859008789,22.580644607543945,13.333333969116211,61.29032516479492,38.70967483520508,0,0,0,0,12.999204635620117,17179869184,22548578304,11179720704,21256667136
304,1729564062813,3228,3228,3228,3228,3228,3228,3228,3228,70.9681625366211,67.50746154785156,73.87860870361328,74.16655731201172,71.63020324707031,68.73790740966797,68.46144104003906,69.55106353759766,70.24642944335938,69.57279968261719,19.35483741760254,9.67741870880127,0,43.75,54.83871078491211,0,0,0,12.999204635620117,17179869184,22548578304,11273601024,21256667136
305,1729564063117,3228,3228,3228,3228,3228,3228,3228,3228,70.9681625366211,67.50746154785156,73.87860870361328,74.16655731201172,71.63020324707031,68.73790740966797,68.46144104003906,69.55106353759766,70.24642944335938,69.57279968261719,19.35483741760254,22.580644607543945,75,62.06896209716797,83.87096405029297,38.70967483520508,16.129032135009766,10,12.245028495788574,17179869184,22548578304,11273601024,21256667136
305,1729564063423,3228,3228,3228,3228,3228,3228,3228,3228,70.9681625366211,67.50746154785156,73.87860870361328,74.16655731201172,71.63020324707031,68.73790740966797,68.46144104003906,69.55106353759766,70.24642944335938,69.57279968261719,10,20.689655303955078,86.66666412353516,77.41934967041016,80,72.41378784179688,41.379310607910156,45.16128921508789,12.245028495788574,17179869184,22548578304,11521703936,21256667136
308,1729564063728,3228,3228,3228,3228,3228,3228,3228,3228,74.60799407958984,71.02676391601563,77.68472290039063,79.84334564208984,79.75701141357422,73.273681640625,75.87216186523438,75.7672119140625,74.19207000732422,72.42806243896484,30.000001907348633,29.032257080078125,86.66666412353516,80,77.41934967041016,74.19355010986328,59.375,50,12.245028495788574,17179869184,22548578304,11773345792,21256667136
300,1729564064038,3228,3228,3228,3228,3228,3228,3228,3228,74.60799407958984,71.02676391601563,77.68472290039063,79.84334564208984,79.75701141357422,73.273681640625,75.87216186523438,75.7672119140625,74.19207000732422,72.42806243896484,29.032257080078125,22.580644607543945,87.5,81.25,70.96774291992188,68.75,64.51612854003906,58.06451416015625,14.04973030090332,17179869184,22548578304,11828772864,21256667136
309,1729564064339,3228,3228,3228,3228,3228,3228,3228,3228,74.60799407958984,71.02676391601563,77.68472290039063,79.84334564208984,79.75701141357422,73.273681640625,75.87216186523438,75.7672119140625,74.19207000732422,72.42806243896484,41.379310607910156,33.333335876464844,89.6551742553711,80,72.41378784179688,82.75862121582031,79.31034851074219,60.000003814697266,14.04973030090332,17179869184,22548578304,11876810752,21256667136
304,1729564064648,3228,3228,3228,3228,3228,3228,3228,3228,75.7979736328125,74.76289367675781,81.19672393798828,83.196044921875,79.07083129882813,74.25447845458984,80.93798828125,81.28013610839844,78.23523712158203,75.24209594726563,40,40,87.09677124023438,83.33332824707031,70.96774291992188,71.875,58.06451416015625,38.70967483520508,14.04973030090332,17179869184,22548578304,11981275136,21256667136
309,1729564064953,3228,3228,3228,3228,3228,3228,3228,3228,75.7979736328125,74.76289367675781,81.19672393798828,83.196044921875,79.07083129882813,74.25447845458984,80.93798828125,81.28013610839844,78.23523712158203,75.24209594726563,19.35483741760254,20,70,64.51612854003906,51.61289978027344,30.000001907348633,22.580644607543945,9.67741870880127,14.04973030090332,17179869184,22548578304,11983044608,21256667136
309,1729564065263,3228,3228,3228,3228,3228,3228,3228,3228,75.7979736328125,74.76289367675781,81.19672393798828,83.196044921875,79.07083129882813,74.25447845458984,80.93798828125,81.28013610839844,78.23523712158203,75.24209594726563,19.35483741760254,16.129032135009766,83.87096405029297,66.66667175292969,41.935482025146484,13.333333969116211,9.67741870880127,0,28.316987991333008,17179869184,22548578304,11576360960,21256667136
309,1729564065573,3228,3228,3228,3228,3228,3228,3228,3228,73.9690933227539,70.8560562133789,77.36695861816406,79.2459487915039,75.69547271728516,71.82295227050781,73.55233764648438,74.13157653808594,72.73795318603516,71.88739013671875,23.33333396911621,19.35483741760254,67.74193572998047,63.33333206176758,54.83871078491211,25,16.129032135009766,3.125,28.316987991333008,17179869184,22548578304,10774822912,21256667136
309,1729564065883,3228,3228,3228,3228,3228,3228,3228,3228,73.9690933227539,70.8560562133789,77.36695861816406,79.2459487915039,75.69547271728516,71.82295227050781,73.55233764648438,74.13157653808594,72.73795318603516,71.88739013671875,3.22580623626709,6.45161247253418,53.125,24.24242401123047,10,26.666667938232422,0,0,28.316987991333008,17179869184,22548578304,10202316800,21256667136
