Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
303,1729562808091,3228,3228,3228,3228,3228,3228,3228,3228,64.82649993896484,62.57466506958008,64.7074203491211,66.81680297851563,65.80657958984375,62.444610595703125,65.19155883789063,67.55133056640625,64.39840698242188,64.20896911621094,22.580644607543945,25.80644989013672,76.66666412353516,74.19355010986328,60.000003814697266,70.96774291992188,100,63.33333206176758,10.776500701904297,17179869184,22548578304,8717418496,21256667136
309,1729562808394,3228,3228,3228,3228,3228,3228,3228,3228,64.82649993896484,62.57466506958008,64.7074203491211,66.81680297851563,65.80657958984375,62.444610595703125,65.19155883789063,67.55133056640625,64.39840698242188,64.20896911621094,26.666667938232422,16.666667938232422,83.87096405029297,76.66666412353516,73.33333587646484,80,100,56.66666793823242,10.776500701904297,17179869184,22548578304,8744271872,21256667136
308,1729562808704,3228,3228,3228,3228,3228,3228,3228,3228,69.50870513916016,67.5185775756836,74.59247589111328,77.00992584228516,72.67591857910156,67.4344253540039,74.23098754882813,73.98675537109375,71.48648071289063,69.1185531616211,20,23.33333396911621,76.66666412353516,60.000003814697266,67.74193572998047,67.74193572998047,100,48.3870964050293,10.776500701904297,17179869184,22548578304,8779890688,21256667136
307,1729562809012,3228,3228,3228,3228,3228,3228,3228,3228,69.50870513916016,67.5185775756836,74.59247589111328,77.00992584228516,72.67591857910156,67.4344253540039,74.23098754882813,73.98675537109375,71.48648071289063,69.1185531616211,26.666667938232422,25.80644989013672,70.96774291992188,48.3870964050293,43.33333206176758,38.70967483520508,100,25.80644989013672,20.726512908935547,17179869184,22548578304,8797749248,21256667136
306,1729562809320,3228,3228,3228,3228,3228,3228,3228,3228,69.50870513916016,67.5185775756836,74.59247589111328,77.00992584228516,72.67591857910156,67.4344253540039,74.23098754882813,73.98675537109375,71.48648071289063,69.1185531616211,19.35483741760254,22.580644607543945,60.000003814697266,35.48387145996094,19.35483741760254,9.67741870880127,100,6.45161247253418,20.726512908935547,17179869184,22548578304,8795586560,21256667136
309,1729562809627,3228,3228,3228,3228,3228,3228,3228,3228,67.96086120605469,65.6447982788086,71.70355987548828,73.58185577392578,69.8919677734375,65.7771987915039,69.54283142089844,71.30526733398438,67.87803649902344,67.20471954345703,25.80644989013672,20,35.48387145996094,10,6.45161247253418,6.6666669845581055,100,0,20.726512908935547,17179869184,22548578304,8795062272,21256667136
308,1729562809937,3228,3228,3228,3228,3228,3228,3228,3228,67.96086120605469,65.6447982788086,71.70355987548828,73.58185577392578,69.8919677734375,65.7771987915039,69.54283142089844,71.30526733398438,67.87803649902344,67.20471954345703,16.666667938232422,16.666667938232422,41.935482025146484,43.75,38.70967483520508,38.70967483520508,100,6.45161247253418,20.726512908935547,17179869184,22548578304,8795160576,21256667136
309,1729562810246,3228,3228,3228,3228,3228,3228,3228,3228,67.96086120605469,65.6447982788086,71.70355987548828,73.58185577392578,69.8919677734375,65.7771987915039,69.54283142089844,71.30526733398438,67.87803649902344,67.20471954345703,19.35483741760254,22.580644607543945,100,100,96.55171966552734,89.6551742553711,100,16.666667938232422,25.983503341674805,17179869184,22548578304,8795947008,21256667136
309,1729562810556,3228,3228,3228,3228,3228,3228,3228,3228,68.2671127319336,65.11495208740234,71.1487808227539,74.02037048339844,71.30859375,66.08870697021484,70.01021575927734,71.22107696533203,66.5481948852539,66.20726776123047,20,16.129032135009766,93.54838562011719,90.32257843017578,84.375,75,100,15.625,25.983503341674805,17179869184,22548578304,8794619904,21256667136
308,1729562810866,3228,3228,3228,3228,3228,3228,3228,3228,68.2671127319336,65.11495208740234,71.1487808227539,74.02037048339844,71.30859375,66.08870697021484,70.01021575927734,71.22107696533203,66.5481948852539,66.20726776123047,20,16.666667938232422,38.70967483520508,31.25,20,16.666667938232422,100,10,25.983503341674805,17179869184,22548578304,8790589440,21256667136
308,1729562811174,3228,3228,3228,3228,3228,3228,3228,3228,68.2671127319336,65.11495208740234,71.1487808227539,74.02037048339844,71.30859375,66.08870697021484,70.01021575927734,71.22107696533203,66.5481948852539,66.20726776123047,15.625,19.35483741760254,43.33333206176758,41.379310607910156,36.66666793823242,40.625,100,6.45161247253418,16.960363388061523,17179869184,22548578304,8789950464,21256667136
305,1729562811482,3228,3228,3228,3228,3228,3228,3228,3228,68.2671127319336,65.11495208740234,71.1487808227539,74.02037048339844,71.30859375,66.08870697021484,70.01021575927734,71.22107696533203,66.5481948852539,66.20726776123047,16.666667938232422,16.666667938232422,100,96.7741928100586,96.7741928100586,90,100,16.666667938232422,16.960363388061523,17179869184,22548578304,8789950464,21256667136
307,1729562811787,3228,3228,3228,3228,3228,3228,3228,3228,68.2578353881836,65.3271484375,71.00214385986328,73.63776397705078,70.81018829345703,65.93054962158203,69.84860229492188,71.08598327636719,66.75228118896484,66.48524475097656,19.35483741760254,21.875,90,80,89.6551742553711,83.33332824707031,100,16.129032135009766,16.960363388061523,17179869184,22548578304,8788525056,21256667136
308,1729562812095,3228,3228,3228,3228,3228,3228,3228,3228,68.2578353881836,65.3271484375,71.00214385986328,73.63776397705078,70.81018829345703,65.93054962158203,69.84860229492188,71.08598327636719,66.75228118896484,66.48524475097656,16.666667938232422,22.580644607543945,30.000001907348633,22.580644607543945,25,19.35483741760254,100,19.35483741760254,20.95973777770996,17179869184,22548578304,8787476480,21256667136
308,1729562812404,3228,3228,3228,3228,3228,3228,3228,3228,68.2578353881836,65.3271484375,71.00214385986328,73.63776397705078,70.81018829345703,65.93054962158203,69.84860229492188,71.08598327636719,66.75228118896484,66.48524475097656,22.580644607543945,16.666667938232422,38.70967483520508,35.48387145996094,33.333335876464844,32.25806427001953,100,6.6666669845581055,20.95973777770996,17179869184,22548578304,8787607552,21256667136
303,1729562812712,3228,3228,3228,3228,3228,3228,3228,3228,68.37271881103516,65.57286071777344,70.58162689208984,72.7234878540039,70.70368957519531,66.13681030273438,69.96348571777344,71.12446594238281,67.36592102050781,66.83621978759766,16.666667938232422,20,100,100,96.66666412353516,93.33333587646484,100,16.129032135009766,20.95973777770996,17179869184,22548578304,8785510400,21256667136
308,1729562813016,3228,3228,3228,3228,3228,3228,3228,3228,68.37271881103516,65.57286071777344,70.58162689208984,72.7234878540039,70.70368957519531,66.13681030273438,69.96348571777344,71.12446594238281,67.36592102050781,66.83621978759766,16.666667938232422,20,93.10344696044922,86.66666412353516,83.87096405029297,83.33332824707031,100,23.33333396911621,23.009824752807617,17179869184,22548578304,8783134720,21256667136
306,1729562813324,3228,3228,3228,3228,3228,3228,3228,3228,68.37271881103516,65.57286071777344,70.58162689208984,72.7234878540039,70.70368957519531,66.13681030273438,69.96348571777344,71.12446594238281,67.36592102050781,66.83621978759766,12.90322494506836,19.35483741760254,37.5,25,23.33333396911621,76.66666412353516,46.875,19.35483741760254,23.009824752807617,17179869184,22548578304,8783085568,21256667136
309,1729562813631,3228,3228,3228,3228,3228,3228,3228,3228,68.68318176269531,65.74170684814453,70.8828353881836,72.81734466552734,70.84889221191406,66.48383331298828,71.62686920166016,70.61292266845703,68.08153533935547,67.01447296142578,16.129032135009766,20,3.3333334922790527,0,0,100,0,0,23.009824752807617,17179869184,22548578304,8783478784,21256667136
308,1729562813940,3228,3228,3228,3228,3228,3228,3228,3228,68.68318176269531,65.74170684814453,70.8828353881836,72.81734466552734,70.84889221191406,66.48383331298828,71.62686920166016,70.61292266845703,68.08153533935547,67.01447296142578,13.793103218078613,25.80644989013672,9.375,0,3.125,100,3.125,0,23.009824752807617,17179869184,22548578304,8782118912,21256667136
308,1729562814249,3228,3228,3228,3228,3228,3228,3228,3228,68.68318176269531,65.74170684814453,70.8828353881836,72.81734466552734,70.84889221191406,66.48383331298828,71.62686920166016,70.61292266845703,68.08153533935547,67.01447296142578,15.625,16.666667938232422,10.344827651977539,12.5,6.45161247253418,100,3.22580623626709,3.125,20.67879867553711,17179869184,22548578304,8782266368,21256667136
308,1729562814558,3228,3228,3228,3228,3228,3228,3228,3228,65.71129608154297,63.81794738769531,66.27809143066406,68.06281280517578,66.98800659179688,63.77852249145508,68.8476791381836,67.12651062011719,66.1827392578125,64.98975372314453,13.333333969116211,21.875,77.41934967041016,70,73.33333587646484,100,65.51724243164063,46.66666793823242,20.67879867553711,17179869184,22548578304,8775876608,21256667136
307,1729562814866,3228,3228,3228,3228,3228,3228,3228,3228,65.71129608154297,63.81794738769531,66.27809143066406,68.06281280517578,66.98800659179688,63.77852249145508,68.8476791381836,67.12651062011719,66.1827392578125,64.98975372314453,25.80644989013672,20,77.41934967041016,76.66666412353516,67.74193572998047,100,70.96774291992188,61.29032516479492,20.67879867553711,17179869184,22548578304,8773681152,21256667136
307,1729562815173,3228,3228,3228,3228,3228,3228,3228,3228,65.71129608154297,63.81794738769531,66.27809143066406,68.06281280517578,66.98800659179688,63.77852249145508,68.8476791381836,67.12651062011719,66.1827392578125,64.98975372314453,23.33333396911621,16.666667938232422,83.87096405029297,80.6451644897461,70,100,75,70,13.186507225036621,17179869184,22548578304,8774156288,21256667136
309,1729562815481,3228,3228,3228,3228,3228,3228,3228,3228,65.71129608154297,63.81794738769531,66.27809143066406,68.06281280517578,66.98800659179688,63.77852249145508,68.8476791381836,67.12651062011719,66.1827392578125,64.98975372314453,27.586206436157227,25.80644989013672,90,83.87096405029297,75,100,83.33332824707031,64.51612854003906,13.186507225036621,17179869184,22548578304,8781840384,21256667136
302,1729562815791,3228,3228,3228,3228,3228,3228,3228,3228,70.86192321777344,68.93061828613281,76.38800048828125,79.25660705566406,74.50117492675781,69.06695556640625,73.91413879394531,76.61886596679688,73.72470092773438,70.16340637207031,22.580644607543945,20,87.09677124023438,70.96774291992188,58.620689392089844,100,67.74193572998047,45.16128921508789,13.186507225036621,17179869184,22548578304,8812822528,21256667136
309,1729562816093,3228,3228,3228,3228,3228,3228,3228,3228,70.86192321777344,68.93061828613281,76.38800048828125,79.25660705566406,74.50117492675781,69.06695556640625,73.91413879394531,76.61886596679688,73.72470092773438,70.16340637207031,23.33333396911621,22.580644607543945,64.51612854003906,46.66666793823242,41.935482025146484,100,23.33333396911621,20,23.23198127746582,17179869184,22548578304,8813510656,21256667136
308,1729562816403,3228,3228,3228,3228,3228,3228,3228,3228,70.86192321777344,68.93061828613281,76.38800048828125,79.25660705566406,74.50117492675781,69.06695556640625,73.91413879394531,76.61886596679688,73.72470092773438,70.16340637207031,22.580644607543945,23.33333396911621,75.86206817626953,43.33333206176758,29.032257080078125,100,20,12.90322494506836,23.23198127746582,17179869184,22548578304,8812494848,21256667136
309,1729562816711,3228,3228,3228,3228,3228,3228,3228,3228,69.18814849853516,66.63903045654297,73.75633239746094,75.18296813964844,71.32998657226563,66.8248062133789,71.77123260498047,71.15933227539063,69.04393768310547,67.56198120117188,26.666667938232422,16.666667938232422,29.032257080078125,18.75,12.90322494506836,100,15.625,6.45161247253418,23.23198127746582,17179869184,22548578304,8810790912,21256667136
308,1729562817020,3228,3228,3228,3228,3228,3228,3228,3228,69.18814849853516,66.63903045654297,73.75633239746094,75.18296813964844,71.32998657226563,66.8248062133789,71.77123260498047,71.15933227539063,69.04393768310547,67.56198120117188,22.580644607543945,22.580644607543945,9.375,0,0,100,0,0,27.17755889892578,17179869184,22548578304,8810676224,21256667136
308,1729562817329,3228,3228,3228,3228,3228,3228,3228,3228,69.18814849853516,66.63903045654297,73.75633239746094,75.18296813964844,71.32998657226563,66.8248062133789,71.77123260498047,71.15933227539063,69.04393768310547,67.56198120117188,19.35483741760254,25.80644989013672,3.3333334922790527,0,0,100,0,0,27.17755889892578,17179869184,22548578304,8810479616,21256667136
308,1729562817637,3228,3228,3228,3228,3228,3228,3228,3228,64.63834381103516,63.85905075073242,63.762359619140625,65.4063949584961,65.2814712524414,62.48408508300781,67.87843322753906,64.86761474609375,65.09532165527344,64.63754272460938,23.33333396911621,22.580644607543945,6.6666669845581055,0,0,100,0,0,27.17755889892578,17179869184,22548578304,8797896704,21256667136
308,1729562817945,3228,3228,3228,3228,3228,3228,3228,3228,64.63834381103516,63.85905075073242,63.762359619140625,65.4063949584961,65.2814712524414,62.48408508300781,67.87843322753906,64.86761474609375,65.09532165527344,64.63754272460938,16.129032135009766,17.241378784179688,6.45161247253418,6.25,0,100,0,0,27.17755889892578,17179869184,22548578304,8797290496,21256667136
308,1729562818254,3228,3228,3228,3228,3228,3228,3228,3228,64.63834381103516,63.85905075073242,63.762359619140625,65.4063949584961,65.2814712524414,62.48408508300781,67.87843322753906,64.86761474609375,65.09532165527344,64.63754272460938,19.35483741760254,25,3.3333334922790527,0,0,100,0,0,15.952658653259277,17179869184,22548578304,8789671936,21256667136
308,1729562818562,3228,3228,3228,3228,3228,3228,3228,3228,63.949466705322266,62.93238830566406,63.2547607421875,64.57195281982422,64.61454772949219,61.83281707763672,67.30339813232422,64.00856018066406,64.2846450805664,63.891563415527344,23.33333396911621,24.137929916381836,6.45161247253418,0,0,100,0,0,15.952658653259277,17179869184,22548578304,8789377024,21256667136
308,1729562818870,3228,3228,3228,3228,3228,3228,3228,3228,63.949466705322266,62.93238830566406,63.2547607421875,64.57195281982422,64.61454772949219,61.83281707763672,67.30339813232422,64.00856018066406,64.2846450805664,63.891563415527344,20,21.875,6.6666669845581055,0,3.22580623626709,100,0,0,15.952658653259277,17179869184,22548578304,8789786624,21256667136
308,1729562819179,3228,3228,3228,3228,3228,3228,3228,3228,63.949466705322266,62.93238830566406,63.2547607421875,64.57195281982422,64.61454772949219,61.83281707763672,67.30339813232422,64.00856018066406,64.2846450805664,63.891563415527344,25,25.80644989013672,6.45161247253418,3.125,3.125,100,0,0,11.22590160369873,17179869184,22548578304,8788770816,21256667136
308,1729562819487,3228,3228,3228,3228,3228,3228,3228,3228,63.949466705322266,62.93238830566406,63.2547607421875,64.57195281982422,64.61454772949219,61.83281707763672,67.30339813232422,64.00856018066406,64.2846450805664,63.891563415527344,16.666667938232422,23.33333396911621,3.3333334922790527,0,0,100,0,0,11.22590160369873,17179869184,22548578304,8789262336,21256667136
306,1729562819796,3228,3228,3228,3228,3228,3228,3228,3228,63.724876403808594,62.452491760253906,63.00879669189453,64.3941421508789,64.352783203125,61.28351593017578,66.92723083496094,63.72865676879883,63.95703125,63.788246154785156,23.33333396911621,16.666667938232422,6.45161247253418,3.125,0,100,0,0,11.22590160369873,17179869184,22548578304,8788213760,21256667136
308,1729562820102,3228,3228,3228,3228,3228,3228,3228,3228,63.724876403808594,62.452491760253906,63.00879669189453,64.3941421508789,64.352783203125,61.28351593017578,66.92723083496094,63.72865676879883,63.95703125,63.788246154785156,25.80644989013672,19.35483741760254,6.45161247253418,0,0,100,0,0,10.866877555847168,17179869184,22548578304,8788213760,21256667136
309,1729562820411,3228,3228,3228,3228,3228,3228,3228,3228,63.724876403808594,62.452491760253906,63.00879669189453,64.3941421508789,64.352783203125,61.28351593017578,66.92723083496094,63.72865676879883,63.95703125,63.788246154785156,19.35483741760254,12.90322494506836,3.3333334922790527,3.22580623626709,0,100,3.22580623626709,0,10.866877555847168,17179869184,22548578304,8758018048,21256667136
305,1729562820720,3228,3228,3228,3228,3228,3228,3228,3228,63.33848571777344,62.46426773071289,62.77384948730469,64.25447845458984,63.85224914550781,61.28901672363281,66.74835968017578,63.71677017211914,63.754520416259766,63.49310302734375,26.666667938232422,20,3.3333334922790527,0,0,100,0,0,10.866877555847168,17179869184,22548578304,8759607296,21256667136
