Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
308,1729555657747,3228,3228,3228,3228,3228,3228,3228,3228,72.34620666503906,71.25077056884766,75.10564422607422,76.81134796142578,74.05265808105469,70.6332778930664,76.4873046875,76.41903686523438,75.34012603759766,72.07852935791016,13.333333969116211,16.129032135009766,54.83871078491211,48.3870964050293,30.000001907348633,67.74193572998047,45.16128921508789,41.935482025146484,30.845495223999023,17179869184,22548578304,10887462912,21357330432
300,1729555658055,3228,3228,3228,3228,3228,3228,3228,3228,72.34620666503906,71.25077056884766,75.10564422607422,76.81134796142578,74.05265808105469,70.6332778930664,76.4873046875,76.41903686523438,75.34012603759766,72.07852935791016,25.80644989013672,20,73.33333587646484,67.74193572998047,64.51612854003906,90,77.41934967041016,77.41934967041016,26.71016502380371,17179869184,22548578304,10887462912,21357330432
303,1729555658356,3228,3228,3228,3228,3228,3228,3228,3228,72.34620666503906,71.25077056884766,75.10564422607422,76.81134796142578,74.05265808105469,70.6332778930664,76.4873046875,76.41903686523438,75.34012603759766,72.07852935791016,65.51724243164063,54.83871078491211,83.87096405029297,82.75862121582031,76.66666412353516,83.87096405029297,76.66666412353516,72.41378784179688,26.71016502380371,17179869184,22548578304,10887462912,21357330432
307,1729555658659,3228,3228,3228,3228,3228,3228,3228,3228,72.76876068115234,72.42701721191406,76.16011810302734,78.14064025878906,74.6174087524414,70.9708480834961,78.68778991699219,78.64659118652344,77.24813842773438,73.10407257080078,66.66667175292969,65.51724243164063,78.57142639160156,65.51724243164063,55.17241287231445,72.41378784179688,66.66667175292969,53.125,26.71016502380371,17179869184,22548578304,11755126784,21357330432
307,1729555658967,3228,3228,3228,3228,3228,3228,3228,3228,72.76876068115234,72.42701721191406,76.16011810302734,78.14064025878906,74.6174087524414,70.9708480834961,78.68778991699219,78.64659118652344,77.24813842773438,73.10407257080078,56.66666793823242,58.06451416015625,70.96774291992188,51.61289978027344,25.80644989013672,62.06896209716797,40,3.4482758045196533,27.269880294799805,17179869184,22548578304,11988221952,21357330432
307,1729555659275,3228,3228,3228,3228,3228,3228,3228,3228,72.76876068115234,72.42701721191406,76.16011810302734,78.14064025878906,74.6174087524414,70.9708480834961,78.68778991699219,78.64659118652344,77.24813842773438,73.10407257080078,48.3870964050293,44.82758712768555,70,53.333335876464844,38.70967483520508,59.375,54.83871078491211,35.48387145996094,27.269880294799805,17179869184,22548578304,11988221952,21357330432
300,1729555659582,3228,3228,3228,3228,3228,3228,3228,3228,71.4642562866211,70.10396575927734,73.94188690185547,75.09485626220703,72.70513153076172,69.55501556396484,74.43327331542969,74.52597045898438,73.23837280273438,70.71599578857422,26.666667938232422,25.80644989013672,58.06451416015625,36.66666793823242,33.333335876464844,63.33333206176758,33.333335876464844,13.333333969116211,27.269880294799805,17179869184,22548578304,11988221952,21357330432
307,1729555659883,3228,3228,3228,3228,3228,3228,3228,3228,71.4642562866211,70.10396575927734,73.94188690185547,75.09485626220703,72.70513153076172,69.55501556396484,74.43327331542969,74.52597045898438,73.23837280273438,70.71599578857422,33.333335876464844,33.333335876464844,23.33333396911621,22.580644607543945,22.580644607543945,50,0,3.22580623626709,28.145185470581055,17179869184,22548578304,11582586880,21357330432
308,1729555660191,3228,3228,3228,3228,3228,3228,3228,3228,71.4642562866211,70.10396575927734,73.94188690185547,75.09485626220703,72.70513153076172,69.55501556396484,74.43327331542969,74.52597045898438,73.23837280273438,70.71599578857422,32.25806427001953,29.032257080078125,13.333333969116211,9.67741870880127,3.22580623626709,6.45161247253418,3.22580623626709,3.22580623626709,28.145185470581055,17179869184,22548578304,11621728256,21357330432
314,1729555660499,3228,3228,3228,3228,3228,3228,3228,3228,68.70903015136719,67.08399200439453,69.03156280517578,70.06918334960938,69.36334228515625,67.00611114501953,69.5338363647461,68.97023010253906,68.96383666992188,67.969970703125,20,16.666667938232422,9.67741870880127,3.3333334922790527,0,9.67741870880127,3.125,0,28.145185470581055,17179869184,22548578304,11641667584,21357330432
307,1729555660814,3228,3228,3228,3228,3228,3228,3228,3228,68.70903015136719,67.08399200439453,69.03156280517578,70.06918334960938,69.36334228515625,67.00611114501953,69.5338363647461,68.97023010253906,68.96383666992188,67.969970703125,40.625,37.5,9.375,9.67741870880127,9.67741870880127,9.67741870880127,6.6666669845581055,6.45161247253418,28.145185470581055,17179869184,22548578304,11641667584,21357330432
308,1729555661122,3228,3228,3228,3228,3228,3228,3228,3228,68.70903015136719,67.08399200439453,69.03156280517578,70.06918334960938,69.36334228515625,67.00611114501953,69.5338363647461,68.97023010253906,68.96383666992188,67.969970703125,40,40,38.70967483520508,35.48387145996094,32.25806427001953,35.48387145996094,29.032257080078125,30.000001907348633,19.905654907226563,17179869184,22548578304,11891736576,21357330432
306,1729555661430,3228,3228,3228,3228,3228,3228,3228,3228,66.74754333496094,65.09478759765625,66.16053771972656,67.52278137207031,67.3129653930664,65.33130645751953,65.61128997802734,66.11763000488281,67.94986724853516,66.53826904296875,29.032257080078125,25.80644989013672,20,16.129032135009766,22.580644607543945,9.67741870880127,6.45161247253418,0,19.905654907226563,17179869184,22548578304,11926470656,21357330432
306,1729555661737,3228,3228,3228,3228,3228,3228,3228,3228,66.74754333496094,65.09478759765625,66.16053771972656,67.52278137207031,67.3129653930664,65.33130645751953,65.61128997802734,66.11763000488281,67.94986724853516,66.53826904296875,16.666667938232422,19.35483741760254,70,70,50,43.33333206176758,35.48387145996094,16.129032135009766,19.905654907226563,17179869184,22548578304,11910627328,21357330432
300,1729555662043,3228,3228,3228,3228,3228,3228,3228,3228,66.74754333496094,65.09478759765625,66.16053771972656,67.52278137207031,67.3129653930664,65.33130645751953,65.61128997802734,66.11763000488281,67.94986724853516,66.53826904296875,35.48387145996094,31.034481048583984,70.96774291992188,74.19355010986328,62.5,51.61289978027344,40,19.35483741760254,9.488755226135254,17179869184,22548578304,11864784896,21357330432
300,1729555662344,3228,3228,3228,3228,3228,3228,3228,3228,66.74754333496094,65.09478759765625,66.16053771972656,67.52278137207031,67.3129653930664,65.33130645751953,65.61128997802734,66.11763000488281,67.94986724853516,66.53826904296875,68.96551513671875,64.51612854003906,89.6551742553711,90,86.66666412353516,76.66666412353516,73.33333587646484,72.41378784179688,9.488755226135254,17179869184,22548578304,11920343040,21357330432
307,1729555662645,3228,3228,3228,3228,3228,3228,3228,3228,71.82221221923828,69.20768737792969,76.48844909667969,78.2784423828125,74.56004333496094,70.02812194824219,75.00074768066406,75.43356323242188,72.6622543334961,70.12081146240234,54.83871078491211,50,93.33333587646484,93.10344696044922,93.10344696044922,93.33333587646484,96.7741928100586,93.54838562011719,9.488755226135254,17179869184,22548578304,11749982208,21357330432
308,1729555662953,3228,3228,3228,3228,3228,3228,3228,3228,71.82221221923828,69.20768737792969,76.48844909667969,78.2784423828125,74.56004333496094,70.02812194824219,75.00074768066406,75.43356323242188,72.6622543334961,70.12081146240234,66.66667175292969,58.06451416015625,93.75,93.75,96.7741928100586,96.7741928100586,100,90,16.488086700439453,17179869184,22548578304,11879350272,21357330432
290,1729555663277,3228,3228,3228,3228,3228,3228,3228,3228,71.82221221923828,69.20768737792969,76.48844909667969,78.2784423828125,74.56004333496094,70.02812194824219,75.00074768066406,75.43356323242188,72.6622543334961,70.12081146240234,77.41934967041016,78.125,84.375,77.41934967041016,71.875,77.41934967041016,69.69696807861328,62.5,16.488086700439453,17179869184,22548578304,12165627904,21357330432
304,1729555663568,3228,3228,3228,3228,3228,3228,3228,3228,74.32814025878906,73.53045654296875,79.30107879638672,81.90506744384766,77.81621551513672,72.83416748046875,80.40806579589844,81.63911437988281,79.17267608642578,74.5204086303711,75.86206817626953,75.86206817626953,88.8888931274414,86.20689392089844,79.31034851074219,89.28571319580078,85.71428680419922,79.31034851074219,16.488086700439453,17179869184,22548578304,12270583808,21357330432
308,1729555663872,3228,3228,3228,3228,3228,3228,3228,3228,74.32814025878906,73.53045654296875,79.30107879638672,81.90506744384766,77.81621551513672,72.83416748046875,80.40806579589844,81.63911437988281,79.17267608642578,74.5204086303711,64.51612854003906,56.66666793823242,80,73.33333587646484,63.33333206176758,75,67.74193572998047,63.33333206176758,32.127891540527344,17179869184,22548578304,12233981952,21357330432
300,1729555664181,3228,3228,3228,3228,3228,3228,3228,3228,74.32814025878906,73.53045654296875,79.30107879638672,81.90506744384766,77.81621551513672,72.83416748046875,80.40806579589844,81.63911437988281,79.17267608642578,74.5204086303711,63.33333206176758,61.29032516479492,74.19355010986328,67.74193572998047,60.000003814697266,80,73.33333587646484,60.000003814697266,32.127891540527344,17179869184,22548578304,12355846144,21357330432
306,1729555664482,3228,3228,3228,3228,3228,3228,3228,3228,71.9385986328125,71.24276733398438,74.42399597167969,76.51258087158203,73.80580139160156,70.06014251708984,75.61448669433594,76.09941101074219,75.36771392822266,71.91724395751953,79.31034851074219,80,80,75,68.96551513671875,72.41378784179688,70,61.29032516479492,32.127891540527344,17179869184,22548578304,12553879552,21357330432
315,1729555664791,3228,3228,3228,3228,3228,3228,3228,3228,71.9385986328125,71.24276733398438,74.42399597167969,76.51258087158203,73.80580139160156,70.06014251708984,75.61448669433594,76.09941101074219,75.36771392822266,71.91724395751953,74.19355010986328,73.33333587646484,86.66666412353516,80.6451644897461,73.33333587646484,80,70,63.33333206176758,32.127891540527344,17179869184,22548578304,12643221504,21357330432
301,1729555665114,3228,3228,3228,3228,3228,3228,3228,3228,71.9385986328125,71.24276733398438,74.42399597167969,76.51258087158203,73.80580139160156,70.06014251708984,75.61448669433594,76.09941101074219,75.36771392822266,71.91724395751953,78.125,78.125,87.5,84.8484878540039,81.81818389892578,84.375,75,71.875,28.9757080078125,17179869184,22548578304,12690407424,21357330432
309,1729555665416,3228,3228,3228,3228,3228,3228,3228,3228,72.19428253173828,71.26361083984375,74.31243896484375,76.27001190185547,74.05998229980469,70.34054565429688,75.20390319824219,75.89944458007813,75.45600891113281,71.73543548583984,86.20689392089844,86.66666412353516,90,86.66666412353516,86.20689392089844,86.66666412353516,83.87096405029297,80,28.9757080078125,17179869184,22548578304,12464996352,21357330432
301,1729555665726,3228,3228,3228,3228,3228,3228,3228,3228,72.19428253173828,71.26361083984375,74.31243896484375,76.27001190185547,74.05998229980469,70.34054565429688,75.20390319824219,75.89944458007813,75.45600891113281,71.73543548583984,93.54838562011719,90.625,96.66666412353516,90.32257843017578,87.5,93.54838562011719,90,87.09677124023438,28.9757080078125,17179869184,22548578304,12499009536,21357330432
308,1729555666028,3228,3228,3228,3228,3228,3228,3228,3228,72.19428253173828,71.26361083984375,74.31243896484375,76.27001190185547,74.05998229980469,70.34054565429688,75.20390319824219,75.89944458007813,75.45600891113281,71.73543548583984,90,93.10344696044922,96.66666412353516,96.55171966552734,93.33333587646484,93.54838562011719,93.33333587646484,90,25.267263412475586,17179869184,22548578304,12353732608,21357330432
303,1729555666338,3228,3228,3228,3228,3228,3228,3228,3228,72.19428253173828,71.26361083984375,74.31243896484375,76.27001190185547,74.05998229980469,70.34054565429688,75.20390319824219,75.89944458007813,75.45600891113281,71.73543548583984,87.09677124023438,83.87096405029297,90.625,93.33333587646484,90,93.33333587646484,93.33333587646484,87.09677124023438,25.267263412475586,17179869184,22548578304,12211093504,21357330432
305,1729555666641,3228,3228,3228,3228,3228,3228,3228,3228,73.3631362915039,72.97245025634766,76.54843139648438,79.12818145751953,75.82666778564453,71.39189147949219,78.07080078125,78.92601013183594,77.96095275878906,73.52655792236328,64.51612854003906,62.06896209716797,93.10344696044922,90,93.33333587646484,90,83.87096405029297,93.33333587646484,25.267263412475586,17179869184,22548578304,12211404800,21357330432
308,1729555666947,3228,3228,3228,3228,3228,3228,3228,3228,73.3631362915039,72.97245025634766,76.54843139648438,79.12818145751953,75.82666778564453,71.39189147949219,78.07080078125,78.92601013183594,77.96095275878906,73.52655792236328,58.620689392089844,53.333335876464844,100,93.33333587646484,90,93.10344696044922,93.33333587646484,86.66666412353516,29.417001724243164,17179869184,22548578304,12308430848,21357330432
300,1729555667255,3228,3228,3228,3228,3228,3228,3228,3228,73.3631362915039,72.97245025634766,76.54843139648438,79.12818145751953,75.82666778564453,71.39189147949219,78.07080078125,78.92601013183594,77.96095275878906,73.52655792236328,33.333335876464844,29.032257080078125,93.54838562011719,93.54838562011719,93.54838562011719,100,90.32257843017578,93.33333587646484,29.417001724243164,17179869184,22548578304,12271566848,21357330432
301,1729555667556,3228,3228,3228,3228,3228,3228,3228,3228,74.1561050415039,72.84488677978516,78.27198791503906,80.90394592285156,77.1643295288086,72.39115905761719,78.12875366210938,79.52401733398438,77.9517593383789,73.3800277709961,34.482757568359375,30.000001907348633,82.75862121582031,86.66666412353516,83.33332824707031,100,96.55171966552734,90.32257843017578,29.417001724243164,17179869184,22548578304,12279463936,21357330432
302,1729555667858,3228,3228,3228,3228,3228,3228,3228,3228,74.1561050415039,72.84488677978516,78.27198791503906,80.90394592285156,77.1643295288086,72.39115905761719,78.12875366210938,79.52401733398438,77.9517593383789,73.3800277709961,10,3.4482758045196533,32.25806427001953,26.666667938232422,24.137929916381836,30.000001907348633,26.666667938232422,20,30.88746452331543,17179869184,22548578304,12298518528,21357330432
304,1729555668161,3228,3228,3228,3228,3228,3228,3228,3228,74.1561050415039,72.84488677978516,78.27198791503906,80.90394592285156,77.1643295288086,72.39115905761719,78.12875366210938,79.52401733398438,77.9517593383789,73.3800277709961,13.333333969116211,12.90322494506836,70,60.000003814697266,58.06451416015625,56.66666793823242,15.625,6.6666669845581055,30.88746452331543,17179869184,22548578304,12299485184,21357330432
306,1729555668466,3228,3228,3228,3228,3228,3228,3228,3228,72.44766235351563,69.78604888916016,75.10203552246094,77.10591888427734,74.48300170898438,70.54055786132813,73.90391540527344,74.14183044433594,73.52015686035156,70.68218994140625,6.6666669845581055,6.6666669845581055,93.33333587646484,93.33333587646484,89.6551742553711,86.66666412353516,24.137929916381836,10,30.88746452331543,17179869184,22548578304,12334809088,21357330432
303,1729555668772,3228,3228,3228,3228,3228,3228,3228,3228,72.44766235351563,69.78604888916016,75.10203552246094,77.10591888427734,74.48300170898438,70.54055786132813,73.90391540527344,74.14183044433594,73.52015686035156,70.68218994140625,16.129032135009766,13.333333969116211,96.66666412353516,93.54838562011719,90.32257843017578,86.66666412353516,22.580644607543945,12.90322494506836,30.88746452331543,17179869184,22548578304,12263882752,21357330432
