Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
305,1729569388394,3228,3228,3228,3228,3228,3228,3228,3228,71.66040802001953,68.52178192138672,75.8699722290039,77.58486938476563,74.60025024414063,70.10724639892578,74.9691162109375,75.08290100097656,71.71116638183594,69.95682525634766,70.96774291992188,70.96774291992188,96.7741928100586,100,96.66666412353516,100,96.66666412353516,96.7741928100586,27.66334342956543,17179869184,22548578304,11225825280,21248278528
306,1729569388699,3228,3228,3228,3228,3228,3228,3228,3228,70.55574798583984,69.23499298095703,73.74178314208984,75.5485610961914,72.7945785522461,69.08629608154297,74.25907897949219,74.31930541992188,73.8792724609375,70.5975341796875,41.379310607910156,33.333335876464844,93.33333587646484,93.33333587646484,90,93.33333587646484,83.87096405029297,76.66666412353516,27.66334342956543,17179869184,22548578304,11793481728,21248278528
310,1729569389006,3228,3228,3228,3228,3228,3228,3228,3228,70.55574798583984,69.23499298095703,73.74178314208984,75.5485610961914,72.7945785522461,69.08629608154297,74.25907897949219,74.31930541992188,73.8792724609375,70.5975341796875,73.33333587646484,68.96551513671875,86.66666412353516,83.87096405029297,83.33332824707031,74.19355010986328,72.41378784179688,70,27.66334342956543,17179869184,22548578304,12095946752,21248278528
307,1729569389316,3228,3228,3228,3228,3228,3228,3228,3228,70.55574798583984,69.23499298095703,73.74178314208984,75.5485610961914,72.7945785522461,69.08629608154297,74.25907897949219,74.31930541992188,73.8792724609375,70.5975341796875,72.41378784179688,70,90,86.66666412353516,83.33332824707031,86.20689392089844,80,76.66666412353516,23.949827194213867,17179869184,22548578304,12155977728,21248278528
306,1729569389624,3228,3228,3228,3228,3228,3228,3228,3228,70.55574798583984,69.23499298095703,73.74178314208984,75.5485610961914,72.7945785522461,69.08629608154297,74.25907897949219,74.31930541992188,73.8792724609375,70.5975341796875,83.87096405029297,80.6451644897461,100,96.66666412353516,96.7741928100586,96.875,96.875,93.75,23.949827194213867,17179869184,22548578304,12330991616,21248278528
302,1729569389931,3228,3228,3228,3228,3228,3228,3228,3228,71.575439453125,70.42240142822266,74.43379974365234,76.43010711669922,73.88961791992188,69.912109375,75.92898559570313,76.43533325195313,75.74057006835938,71.95578002929688,67.74193572998047,60.71428680419922,87.09677124023438,87.09677124023438,83.33332824707031,90,83.87096405029297,83.87096405029297,23.949827194213867,17179869184,22548578304,12330991616,21248278528
295,1729569390239,3228,3228,3228,3228,3228,3228,3228,3228,71.575439453125,70.42240142822266,74.43379974365234,76.43010711669922,73.88961791992188,69.912109375,75.92898559570313,76.43533325195313,75.74057006835938,71.95578002929688,72.41378784179688,71.875,79.31034851074219,76.66666412353516,70.96774291992188,66.66667175292969,56.66666793823242,56.66666793823242,30.93166732788086,17179869184,22548578304,12492767232,21248278528
301,1729569390536,3228,3228,3228,3228,3228,3228,3228,3228,71.575439453125,70.42240142822266,74.43379974365234,76.43010711669922,73.88961791992188,69.912109375,75.92898559570313,76.43533325195313,75.74057006835938,71.95578002929688,79.31034851074219,75.86206817626953,89.6551742553711,85.71428680419922,82.14286041259766,86.20689392089844,86.20689392089844,79.31034851074219,30.93166732788086,17179869184,22548578304,12621217792,21248278528
306,1729569390838,3228,3228,3228,3228,3228,3228,3228,3228,71.61071014404297,70.32282257080078,74.68999481201172,76.64837646484375,73.98302459716797,69.98263549804688,75.83833312988281,76.22076416015625,75.49000549316406,71.92267608642578,62.06896209716797,65.51724243164063,75.86206817626953,70,66.66667175292969,56.66666793823242,46.66666793823242,37.931034088134766,30.93166732788086,17179869184,22548578304,12709675008,21248278528
304,1729569391144,3228,3228,3228,3228,3228,3228,3228,3228,71.61071014404297,70.32282257080078,74.68999481201172,76.64837646484375,73.98302459716797,69.98263549804688,75.83833312988281,76.22076416015625,75.49000549316406,71.92267608642578,58.06451416015625,53.333335876464844,83.33332824707031,75.86206817626953,72.41378784179688,70,56.66666793823242,63.33333206176758,30.93166732788086,17179869184,22548578304,12709675008,21248278528
304,1729569391449,3228,3228,3228,3228,3228,3228,3228,3228,71.61071014404297,70.32282257080078,74.68999481201172,76.64837646484375,73.98302459716797,69.98263549804688,75.83833312988281,76.22076416015625,75.49000549316406,71.92267608642578,62.06896209716797,58.620689392089844,76.66666412353516,68.96551513671875,60.000003814697266,75.86206817626953,68.96551513671875,45.16128921508789,31.33989715576172,17179869184,22548578304,12767035392,21248278528
308,1729569391754,3228,3228,3228,3228,3228,3228,3228,3228,70.3489990234375,68.38072204589844,72.7664566040039,74.48762512207031,72.45095825195313,68.61176300048828,72.43572998046875,72.94215393066406,72.04176330566406,69.99012756347656,70,70.96774291992188,76.66666412353516,67.74193572998047,60.000003814697266,64.51612854003906,54.83871078491211,26.666667938232422,31.33989715576172,17179869184,22548578304,12569116672,21248278528
309,1729569392063,3228,3228,3228,3228,3228,3228,3228,3228,70.3489990234375,68.38072204589844,72.7664566040039,74.48762512207031,72.45095825195313,68.61176300048828,72.43572998046875,72.94215393066406,72.04176330566406,69.99012756347656,20,20,93.54838562011719,93.54838562011719,83.87096405029297,50,46.66666793823242,35.48387145996094,31.33989715576172,17179869184,22548578304,12346671104,21248278528
308,1729569392373,3228,3228,3228,3228,3228,3228,3228,3228,70.3489990234375,68.38072204589844,72.7664566040039,74.48762512207031,72.45095825195313,68.61176300048828,72.43572998046875,72.94215393066406,72.04176330566406,69.99012756347656,15.625,16.129032135009766,63.33333206176758,48.3870964050293,32.25806427001953,18.75,6.25,3.22580623626709,27.146039962768555,17179869184,22548578304,11871059968,21248278528
308,1729569392681,3228,3228,3228,3228,3228,3228,3228,3228,70.3489990234375,68.38072204589844,72.7664566040039,74.48762512207031,72.45095825195313,68.61176300048828,72.43572998046875,72.94215393066406,72.04176330566406,69.99012756347656,68.96551513671875,66.66667175292969,87.09677124023438,86.66666412353516,86.66666412353516,83.33332824707031,93.10344696044922,83.33332824707031,27.146039962768555,17179869184,22548578304,9997877248,21248278528
305,1729569392989,3228,3228,3228,3228,3228,3228,3228,3228,70.27125549316406,67.05345916748047,73.05284881591797,74.55137634277344,72.3305435180664,68.1793441772461,70.86693572998047,71.51948547363281,71.41645050048828,69.22896575927734,12.90322494506836,12.90322494506836,45.16128921508789,37.5,25.80644989013672,41.935482025146484,25.80644989013672,25.80644989013672,27.146039962768555,17179869184,22548578304,10526326784,21248278528
276,1729569393329,3228,3228,3228,3228,3228,3228,3228,3228,70.27125549316406,67.05345916748047,73.05284881591797,74.55137634277344,72.3305435180664,68.1793441772461,70.86693572998047,71.51948547363281,71.41645050048828,69.22896575927734,17.647058486938477,14.285715103149414,35.29411697387695,33.333335876464844,22.85714340209961,41.17647171020508,14.285715103149414,3.0303030014038086,24.487276077270508,17179869184,22548578304,10798923776,21248278528
301,1729569393605,3228,3228,3228,3228,3228,3228,3228,3228,70.27125549316406,67.05345916748047,73.05284881591797,74.55137634277344,72.3305435180664,68.1793441772461,70.86693572998047,71.51948547363281,71.41645050048828,69.22896575927734,62.96295928955078,61.5384635925293,92.59259033203125,88.8888931274414,92.59259033203125,100,96.42857360839844,96.42857360839844,24.487276077270508,17179869184,22548578304,12167249920,21248278528
308,1729569393907,3228,3228,3228,3228,3228,3228,3228,3228,70.2868881225586,67.90535736083984,73.06536102294922,74.4632797241211,71.90463256835938,68.38536071777344,72.81793975830078,73.07637023925781,72.37567138671875,69.51127624511719,80,73.33333587646484,100,100,100,100,100,100,24.487276077270508,17179869184,22548578304,11993825280,21248278528
299,1729569394216,3228,3228,3228,3228,3228,3228,3228,3228,70.2868881225586,67.90535736083984,73.06536102294922,74.4632797241211,71.90463256835938,68.38536071777344,72.81793975830078,73.07637023925781,72.37567138671875,69.51127624511719,72.41378784179688,73.33333587646484,84.375,80.6451644897461,80,75,70,62.5,22.420326232910156,17179869184,22548578304,11576229888,21248278528
304,1729569394516,3228,3228,3228,3228,3228,3228,3228,3228,70.2868881225586,67.90535736083984,73.06536102294922,74.4632797241211,71.90463256835938,68.38536071777344,72.81793975830078,73.07637023925781,72.37567138671875,69.51127624511719,83.33332824707031,80,96.55171966552734,93.33333587646484,90,93.10344696044922,90,89.6551742553711,22.420326232910156,17179869184,22548578304,11576229888,21248278528
300,1729569394822,3228,3228,3228,3228,3228,3228,3228,3228,72.44015502929688,71.41490936279297,75.98474884033203,78.22085571289063,75.1213607788086,70.81898498535156,77.85966491699219,78.60482788085938,77.42084503173828,72.90045166015625,83.87096405029297,80,90.32257843017578,90,90.32257843017578,96.66666412353516,93.33333587646484,90.32257843017578,22.420326232910156,17179869184,22548578304,11576229888,21248278528
307,1729569395123,3228,3228,3228,3228,3228,3228,3228,3228,72.44015502929688,71.41490936279297,75.98474884033203,78.22085571289063,75.1213607788086,70.81898498535156,77.85966491699219,78.60482788085938,77.42084503173828,72.90045166015625,86.66666412353516,86.66666412353516,100,96.66666412353516,96.55171966552734,96.66666412353516,96.7741928100586,96.66666412353516,22.420326232910156,17179869184,22548578304,11573313536,21248278528
304,1729569395431,3228,3228,3228,3228,3228,3228,3228,3228,72.44015502929688,71.41490936279297,75.98474884033203,78.22085571289063,75.1213607788086,70.81898498535156,77.85966491699219,78.60482788085938,77.42084503173828,72.90045166015625,90,87.09677124023438,96.66666412353516,96.7741928100586,93.75,96.7741928100586,96.7741928100586,96.66666412353516,31.38883399963379,17179869184,22548578304,11558535168,21248278528
301,1729569395736,3228,3228,3228,3228,3228,3228,3228,3228,72.44438171386719,72.05467224121094,75.96183013916016,78.10733795166016,74.6902847290039,70.83125305175781,78.97053527832031,79.25567626953125,78.22349548339844,73.45396423339844,96.66666412353516,96.66666412353516,96.7741928100586,96.66666412353516,96.55171966552734,96.7741928100586,96.66666412353516,96.7741928100586,31.38883399963379,17179869184,22548578304,11688787968,21248278528
309,1729569396038,3228,3228,3228,3228,3228,3228,3228,3228,72.44438171386719,72.05467224121094,75.96183013916016,78.10733795166016,74.6902847290039,70.83125305175781,78.97053527832031,79.25567626953125,78.22349548339844,73.45396423339844,93.33333587646484,93.10344696044922,100,96.66666412353516,100,100,100,100,31.38883399963379,17179869184,22548578304,10923606016,21248278528
307,1729569396347,3228,3228,3228,3228,3228,3228,3228,3228,72.44438171386719,72.05467224121094,75.96183013916016,78.10733795166016,74.6902847290039,70.83125305175781,78.97053527832031,79.25567626953125,78.22349548339844,73.45396423339844,26.666667938232422,22.580644607543945,86.66666412353516,90.32257843017578,87.09677124023438,90,86.66666412353516,71.875,29.714845657348633,17179869184,22548578304,10099458048,21248278528
307,1729569396655,3228,3228,3228,3228,3228,3228,3228,3228,72.44438171386719,72.05467224121094,75.96183013916016,78.10733795166016,74.6902847290039,70.83125305175781,78.97053527832031,79.25567626953125,78.22349548339844,73.45396423339844,12.90322494506836,10,77.41934967041016,80,83.33332824707031,87.5,77.41934967041016,66.66667175292969,29.714845657348633,17179869184,22548578304,10175938560,21248278528
307,1729569396962,3228,3228,3228,3228,3228,3228,3228,3228,74.29977416992188,72.85110473632813,79.5324478149414,81.80663299560547,77.81067657470703,72.73098754882813,81.51559448242188,82.03651428222656,78.93282318115234,74.61770629882813,9.67741870880127,9.67741870880127,73.33333587646484,77.41934967041016,73.33333587646484,67.74193572998047,61.29032516479492,48.3870964050293,29.714845657348633,17179869184,22548578304,10252976128,21248278528
305,1729569397270,3228,3228,3228,3228,3228,3228,3228,3228,74.29977416992188,72.85110473632813,79.5324478149414,81.80663299560547,77.81067657470703,72.73098754882813,81.51559448242188,82.03651428222656,78.93282318115234,74.61770629882813,10.344827651977539,12.5,61.29032516479492,51.61289978027344,41.935482025146484,50,29.032257080078125,25.80644989013672,33.49733352661133,17179869184,22548578304,10313056256,21248278528
309,1729569397576,3228,3228,3228,3228,3228,3228,3228,3228,74.29977416992188,72.85110473632813,79.5324478149414,81.80663299560547,77.81067657470703,72.73098754882813,81.51559448242188,82.03651428222656,78.93282318115234,74.61770629882813,15.625,10,48.3870964050293,23.33333396911621,41.935482025146484,30.000001907348633,12.90322494506836,9.67741870880127,33.49733352661133,17179869184,22548578304,10323558400,21248278528
308,1729569397885,3228,3228,3228,3228,3228,3228,3228,3228,71.71622467041016,69.02885437011719,75.60332489013672,76.52144622802734,74.28205871582031,70.21334838867188,74.82585144042969,74.11849975585938,72.58804321289063,70.47711944580078,10,10,45.16128921508789,46.66666793823242,20,32.25806427001953,12.90322494506836,6.6666669845581055,33.49733352661133,17179869184,22548578304,10395369472,21248278528
305,1729569398194,3228,3228,3228,3228,3228,3228,3228,3228,71.71622467041016,69.02885437011719,75.60332489013672,76.52144622802734,74.28205871582031,70.21334838867188,74.82585144042969,74.11849975585938,72.58804321289063,70.47711944580078,9.67741870880127,9.67741870880127,30.000001907348633,37.5,25.80644989013672,13.333333969116211,9.67741870880127,3.3333334922790527,30.239702224731445,17179869184,22548578304,10528538624,21248278528
309,1729569398500,3228,3228,3228,3228,3228,3228,3228,3228,71.71622467041016,69.02885437011719,75.60332489013672,76.52144622802734,74.28205871582031,70.21334838867188,74.82585144042969,74.11849975585938,72.58804321289063,70.47711944580078,20,20.689655303955078,6.6666669845581055,0,0,0,0,0,30.239702224731445,17179869184,22548578304,10528538624,21248278528
309,1729569398810,3228,3228,3228,3228,3228,3228,3228,3228,67.4762954711914,64.56001281738281,68.29190826416016,69.11917114257813,68.24642181396484,65.86972045898438,67.17339324951172,66.6403579711914,67.64962768554688,66.64401245117188,20,21.875,12.90322494506836,3.22580623626709,0,3.125,0,0,30.239702224731445,17179869184,22548578304,10532257792,21248278528
309,1729569399120,3228,3228,3228,3228,3228,3228,3228,3228,67.4762954711914,64.56001281738281,68.29190826416016,69.11917114257813,68.24642181396484,65.86972045898438,67.17339324951172,66.6403579711914,67.64962768554688,66.64401245117188,35.48387145996094,30.000001907348633,9.67741870880127,3.22580623626709,0,3.125,0,0,30.239702224731445,17179869184,22548578304,10574069760,21248278528
309,1729569399430,3228,3228,3228,3228,3228,3228,3228,3228,67.4762954711914,64.56001281738281,68.29190826416016,69.11917114257813,68.24642181396484,65.86972045898438,67.17339324951172,66.6403579711914,67.64962768554688,66.64401245117188,35.48387145996094,32.25806427001953,9.375,0,0,0,0,0,18.11020278930664,17179869184,22548578304,10579525632,21248278528
308,1729569399740,3228,3228,3228,3228,3228,3228,3228,3228,64.9962387084961,62.15251159667969,63.89392852783203,64.23713684082031,65.08832550048828,63.65575408935547,63.710052490234375,63.39305114746094,65.62012481689453,64.80564880371094,32.25806427001953,29.032257080078125,9.67741870880127,6.25,3.125,0,0,0,18.11020278930664,17179869184,22548578304,10583048192,21248278528
