Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729544282699,3228,3228,3228,3228,3228,3228,3228,3228,68.44387817382813,64.52848052978516,71.88392639160156,72.08560943603516,69.79240417480469,66.51547241210938,67.50517272949219,67.54292297363281,67.16375732421875,67.04420471191406,16.666667938232422,19.35483741760254,63.33333206176758,38.70967483520508,0,0,0,0,20.991493225097656,17179869184,21474836480,7790542848,20268843008
309,1729544283009,3228,3228,3228,3228,3228,3228,3228,3228,68.44387817382813,64.52848052978516,71.88392639160156,72.08560943603516,69.79240417480469,66.51547241210938,67.50517272949219,67.54292297363281,67.16375732421875,67.04420471191406,22.580644607543945,16.129032135009766,46.66666793823242,22.580644607543945,34.375,0,0,0,20.991493225097656,17179869184,21474836480,7772520448,20268843008
309,1729544283319,3228,3228,3228,3228,3228,3228,3228,3228,66.69213104248047,62.926143646240234,69.12142181396484,68.62447357177734,67.4549789428711,64.54576873779297,63.88875198364258,64.7518081665039,65.80305480957031,65.7119140625,18.75,19.35483741760254,80.6451644897461,16.666667938232422,0,0,0,0,20.991493225097656,17179869184,21474836480,8300396544,20268843008
309,1729544283629,3228,3228,3228,3228,3228,3228,3228,3228,66.69213104248047,62.926143646240234,69.12142181396484,68.62447357177734,67.4549789428711,64.54576873779297,63.88875198364258,64.7518081665039,65.80305480957031,65.7119140625,20,16.129032135009766,38.70967483520508,25.80644989013672,38.70967483520508,0,0,0,13.806999206542969,17179869184,21474836480,8561721344,20268843008
309,1729544283939,3228,3228,3228,3228,3228,3228,3228,3228,66.69213104248047,62.926143646240234,69.12142181396484,68.62447357177734,67.4549789428711,64.54576873779297,63.88875198364258,64.7518081665039,65.80305480957031,65.7119140625,19.35483741760254,20,81.25,12.90322494506836,3.3333334922790527,0,0,0,13.806999206542969,17179869184,21474836480,9019834368,20268843008
309,1729544284249,3228,3228,3228,3228,3228,3228,3228,3228,67.01323699951172,62.42606735229492,71.11265563964844,69.39620208740234,67.77812194824219,64.68572998046875,63.762657165527344,64.72306823730469,65.63558959960938,65.56803131103516,16.129032135009766,22.580644607543945,19.35483741760254,21.875,64.51612854003906,0,0,0,13.806999206542969,17179869184,21474836480,9318416384,20268843008
309,1729544284559,3228,3228,3228,3228,3228,3228,3228,3228,67.01323699951172,62.42606735229492,71.11265563964844,69.39620208740234,67.77812194824219,64.68572998046875,63.762657165527344,64.72306823730469,65.63558959960938,65.56803131103516,16.666667938232422,16.129032135009766,80.6451644897461,19.35483741760254,0,0,0,0,13.806999206542969,17179869184,21474836480,9493676032,20268843008
309,1729544284869,3228,3228,3228,3228,3228,3228,3228,3228,67.01323699951172,62.42606735229492,71.11265563964844,69.39620208740234,67.77812194824219,64.68572998046875,63.762657165527344,64.72306823730469,65.63558959960938,65.56803131103516,21.875,22.580644607543945,100,0,0,0,0,0,13.312333106994629,17179869184,21474836480,9937911808,20268843008
309,1729544285179,3228,3228,3228,3228,3228,3228,3228,3228,67.03384399414063,62.185001373291016,71.53739929199219,68.18177032470703,68.08786010742188,65.0189437866211,63.564300537109375,64.4092025756836,65.437255859375,65.50135803222656,17.241378784179688,23.33333396911621,74.19355010986328,0,22.580644607543945,6.25,0,0,13.312333106994629,17179869184,21474836480,10424598528,20268843008
309,1729544285489,3228,3228,3228,3228,3228,3228,3228,3228,67.03384399414063,62.185001373291016,71.53739929199219,68.18177032470703,68.08786010742188,65.0189437866211,63.564300537109375,64.4092025756836,65.437255859375,65.50135803222656,31.25,12.90322494506836,83.87096405029297,18.75,0,0,0,0,13.312333106994629,17179869184,21474836480,10856316928,20268843008
301,1729544285799,3228,3228,3228,3228,3228,3228,3228,3228,67.03384399414063,62.185001373291016,71.53739929199219,68.18177032470703,68.08786010742188,65.0189437866211,63.564300537109375,64.4092025756836,65.437255859375,65.50135803222656,20,16.666667938232422,83.87096405029297,25.80644989013672,6.45161247253418,0,0,0,14.3731689453125,17179869184,21474836480,11390861312,20268843008
300,1729544286101,3228,3228,3228,3228,3228,3228,3228,3228,67.03384399414063,62.185001373291016,71.53739929199219,68.18177032470703,68.08786010742188,65.0189437866211,63.564300537109375,64.4092025756836,65.437255859375,65.50135803222656,45.16128921508789,45.16128921508789,80,80,73.33333587646484,44.82758712768555,33.333335876464844,26.666667938232422,14.3731689453125,17179869184,21474836480,10815504384,20268843008
305,1729544286401,3228,3228,3228,3228,3228,3228,3228,3228,66.97198486328125,62.978515625,73.04635620117188,71.4046630859375,67.62550354003906,64.82447814941406,65.63871765136719,66.34906005859375,66.65018463134766,65.91702270507813,36.66666793823242,35.48387145996094,86.20689392089844,76.66666412353516,76.66666412353516,80.6451644897461,67.74193572998047,51.61289978027344,14.3731689453125,17179869184,21474836480,10975002624,20268843008
309,1729544286707,3228,3228,3228,3228,3228,3228,3228,3228,66.97198486328125,62.978515625,73.04635620117188,71.4046630859375,67.62550354003906,64.82447814941406,65.63871765136719,66.34906005859375,66.65018463134766,65.91702270507813,24.137929916381836,24.137929916381836,90.32257843017578,83.33332824707031,80,79.31034851074219,66.66667175292969,41.935482025146484,14.167407035827637,17179869184,21474836480,11034198016,20268843008
300,1729544287017,3228,3228,3228,3228,3228,3228,3228,3228,66.97198486328125,62.978515625,73.04635620117188,71.4046630859375,67.62550354003906,64.82447814941406,65.63871765136719,66.34906005859375,66.65018463134766,65.91702270507813,35.48387145996094,38.70967483520508,93.54838562011719,90.32257843017578,87.5,74.19355010986328,61.29032516479492,50,14.167407035827637,17179869184,21474836480,11088084992,20268843008
300,1729544287317,3228,3228,3228,3228,3228,3228,3228,3228,71.58480834960938,69.24726867675781,77.68135833740234,79.10735321044922,75.42965698242188,70.1497802734375,77.77210998535156,77.62744140625,73.19302368164063,70.86663055419922,23.33333396911621,20,90,90,93.10344696044922,70.96774291992188,58.06451416015625,43.33333206176758,14.167407035827637,17179869184,21474836480,10953768960,20268843008
303,1729544287618,3228,3228,3228,3228,3228,3228,3228,3228,71.58480834960938,69.24726867675781,77.68135833740234,79.10735321044922,75.42965698242188,70.1497802734375,77.77210998535156,77.62744140625,73.19302368164063,70.86663055419922,24.137929916381836,16.666667938232422,83.33332824707031,74.19355010986328,76.66666412353516,56.66666793823242,39.28571319580078,30.000001907348633,24.82184600830078,17179869184,21474836480,11078139904,20268843008
309,1729544287921,3228,3228,3228,3228,3228,3228,3228,3228,71.58480834960938,69.24726867675781,77.68135833740234,79.10735321044922,75.42965698242188,70.1497802734375,77.77210998535156,77.62744140625,73.19302368164063,70.86663055419922,25.80644989013672,20.689655303955078,70,58.620689392089844,40,53.333335876464844,15.625,0,24.82184600830078,17179869184,21474836480,11078139904,20268843008
306,1729544288231,3228,3228,3228,3228,3228,3228,3228,3228,70.60062408447266,67.6849365234375,75.54070281982422,76.45024871826172,73.47769165039063,69.35846710205078,73.796875,73.32710266113281,70.59043884277344,69.4141616821289,25,25,61.29032516479492,25.80644989013672,25.80644989013672,22.580644607543945,12.90322494506836,3.22580623626709,24.82184600830078,17179869184,21474836480,11078139904,20268843008
307,1729544288538,3228,3228,3228,3228,3228,3228,3228,3228,70.60062408447266,67.6849365234375,75.54070281982422,76.45024871826172,73.47769165039063,69.35846710205078,73.796875,73.32710266113281,70.59043884277344,69.4141616821289,17.241378784179688,20,51.61289978027344,16.129032135009766,6.45161247253418,22.580644607543945,10,0,24.82184600830078,17179869184,21474836480,11176263680,20268843008
309,1729544288845,3228,3228,3228,3228,3228,3228,3228,3228,70.60062408447266,67.6849365234375,75.54070281982422,76.45024871826172,73.47769165039063,69.35846710205078,73.796875,73.32710266113281,70.59043884277344,69.4141616821289,19.35483741760254,16.129032135009766,53.333335876464844,13.333333969116211,6.6666669845581055,19.35483741760254,12.90322494506836,0,30.766956329345703,17179869184,21474836480,11215224832,20268843008
306,1729544289155,3228,3228,3228,3228,3228,3228,3228,3228,66.10335540771484,63.678035736083984,68.69660949707031,67.6352310180664,66.30486297607422,64.30217742919922,66.23403930664063,66.16755676269531,66.3326187133789,65.63609313964844,29.032257080078125,26.666667938232422,64.51612854003906,31.25,6.25,13.333333969116211,6.45161247253418,0,30.766956329345703,17179869184,21474836480,11200528384,20268843008
309,1729544289462,3228,3228,3228,3228,3228,3228,3228,3228,66.10335540771484,63.678035736083984,68.69660949707031,67.6352310180664,66.30486297607422,64.30217742919922,66.23403930664063,66.16755676269531,66.3326187133789,65.63609313964844,19.35483741760254,18.75,56.66666793823242,30.000001907348633,6.45161247253418,19.35483741760254,3.3333334922790527,0,30.766956329345703,17179869184,21474836480,11229741056,20268843008
306,1729544289772,3228,3228,3228,3228,3228,3228,3228,3228,66.10335540771484,63.678035736083984,68.69660949707031,67.6352310180664,66.30486297607422,64.30217742919922,66.23403930664063,66.16755676269531,66.3326187133789,65.63609313964844,30.000001907348633,30.000001907348633,64.51612854003906,12.90322494506836,6.6666669845581055,9.375,6.45161247253418,0,16.790807723999023,17179869184,21474836480,11247157248,20268843008
304,1729544290079,3228,3228,3228,3228,3228,3228,3228,3228,66.10335540771484,63.678035736083984,68.69660949707031,67.6352310180664,66.30486297607422,64.30217742919922,66.23403930664063,66.16755676269531,66.3326187133789,65.63609313964844,38.70967483520508,41.935482025146484,67.74193572998047,6.6666669845581055,0,6.6666669845581055,9.375,0,16.790807723999023,17179869184,21474836480,11369381888,20268843008
308,1729544290384,3228,3228,3228,3228,3228,3228,3228,3228,65.70564270019531,62.97769546508789,68.75443267822266,67.57134246826172,65.6878662109375,63.68899154663086,64.7531967163086,65.20703125,65.65678405761719,64.89563751220703,34.482757568359375,30.000001907348633,50,19.35483741760254,21.875,6.45161247253418,0,0,16.790807723999023,17179869184,21474836480,11399954432,20268843008
309,1729544290693,3228,3228,3228,3228,3228,3228,3228,3228,65.70564270019531,62.97769546508789,68.75443267822266,67.57134246826172,65.6878662109375,63.68899154663086,64.7531967163086,65.20703125,65.65678405761719,64.89563751220703,37.5,33.333335876464844,64.51612854003906,32.25806427001953,3.22580623626709,6.45161247253418,0,0,13.62961196899414,17179869184,21474836480,11399954432,20268843008
309,1729544291003,3228,3228,3228,3228,3228,3228,3228,3228,65.70564270019531,62.97769546508789,68.75443267822266,67.57134246826172,65.6878662109375,63.68899154663086,64.7531967163086,65.20703125,65.65678405761719,64.89563751220703,23.33333396911621,28.125,48.3870964050293,45.16128921508789,6.45161247253418,6.6666669845581055,0,0,13.62961196899414,17179869184,21474836480,11327143936,20268843008
309,1729544291313,3228,3228,3228,3228,3228,3228,3228,3228,65.45510864257813,62.49222946166992,67.03517150878906,67.37991333007813,66.22132873535156,63.67127990722656,63.62474060058594,64.22703552246094,65.27156066894531,64.37416076660156,18.75,13.333333969116211,0,16.129032135009766,83.33332824707031,0,0,0,13.62961196899414,17179869184,21474836480,10529112064,20268843008
309,1729544291623,3228,3228,3228,3228,3228,3228,3228,3228,65.45510864257813,62.49222946166992,67.03517150878906,67.37991333007813,66.22132873535156,63.67127990722656,63.62474060058594,64.22703552246094,65.27156066894531,64.37416076660156,16.129032135009766,16.129032135009766,36.66666793823242,0,67.74193572998047,0,0,0,12.827177047729492,17179869184,21474836480,10492985344,20268843008
309,1729544291933,3228,3228,3228,3228,3228,3228,3228,3228,65.45510864257813,62.49222946166992,67.03517150878906,67.37991333007813,66.22132873535156,63.67127990722656,63.62474060058594,64.22703552246094,65.27156066894531,64.37416076660156,19.35483741760254,19.35483741760254,35.48387145996094,0,62.5,0,0,0,12.827177047729492,17179869184,21474836480,10591387648,20268843008
309,1729544292243,3228,3228,3228,3228,3228,3228,3228,3228,67.26183319091797,61.97392654418945,65.3984375,64.765625,72.0940170288086,66.1579818725586,62.70173263549805,63.615264892578125,65.32160949707031,64.94334411621094,16.666667938232422,23.33333396911621,6.060606002807617,0,96.7741928100586,0,0,0,12.827177047729492,17179869184,21474836480,10679828480,20268843008
309,1729544292553,3228,3228,3228,3228,3228,3228,3228,3228,67.26183319091797,61.97392654418945,65.3984375,64.765625,72.0940170288086,66.1579818725586,62.70173263549805,63.615264892578125,65.32160949707031,64.94334411621094,16.129032135009766,16.129032135009766,0,37.5,63.33333206176758,0,0,0,12.827177047729492,17179869184,21474836480,10891395072,20268843008
309,1729544292863,3228,3228,3228,3228,3228,3228,3228,3228,67.26183319091797,61.97392654418945,65.3984375,64.765625,72.0940170288086,66.1579818725586,62.70173263549805,63.615264892578125,65.32160949707031,64.94334411621094,19.35483741760254,21.875,0,0,100,0,0,0,12.572626113891602,17179869184,21474836480,11353505792,20268843008
309,1729544293173,3228,3228,3228,3228,3228,3228,3228,3228,68.23614501953125,62.35310745239258,66.48171997070313,67.46544647216797,74.2557373046875,67.4732894897461,63.955902099609375,64.74951934814453,65.72776794433594,65.29437255859375,26.666667938232422,23.33333396911621,90,74.19355010986328,71.875,36.66666793823242,25,18.75,12.572626113891602,17179869184,21474836480,11429249024,20268843008
308,1729544293483,3228,3228,3228,3228,3228,3228,3228,3228,68.23614501953125,62.35310745239258,66.48171997070313,67.46544647216797,74.2557373046875,67.4732894897461,63.955902099609375,64.74951934814453,65.72776794433594,65.29437255859375,32.25806427001953,29.032257080078125,84.375,70.96774291992188,70,62.5,51.61289978027344,36.66666793823242,12.572626113891602,17179869184,21474836480,11573116928,20268843008
309,1729544293791,3228,3228,3228,3228,3228,3228,3228,3228,68.23614501953125,62.35310745239258,66.48171997070313,67.46544647216797,74.2557373046875,67.4732894897461,63.955902099609375,64.74951934814453,65.72776794433594,65.29437255859375,48.3870964050293,45.16128921508789,90,74.19355010986328,67.74193572998047,77.41934967041016,63.33333206176758,46.875,12.916631698608398,17179869184,21474836480,11718131712,20268843008
303,1729544294101,3228,3228,3228,3228,3228,3228,3228,3228,68.23614501953125,62.35310745239258,66.48171997070313,67.46544647216797,74.2557373046875,67.4732894897461,63.955902099609375,64.74951934814453,65.72776794433594,65.29437255859375,26.666667938232422,23.33333396911621,87.09677124023438,87.09677124023438,87.09677124023438,77.41934967041016,70.96774291992188,51.72413635253906,12.916631698608398,17179869184,21474836480,11764629504,20268843008
306,1729544294405,3228,3228,3228,3228,3228,3228,3228,3228,69.72288513183594,67.0948486328125,74.27774047851563,75.9830322265625,73.03579711914063,68.3128662109375,73.69801330566406,74.08987426757813,71.31326293945313,69.00584411621094,17.241378784179688,16.666667938232422,87.09677124023438,80,80,63.33333206176758,61.29032516479492,58.06451416015625,12.916631698608398,17179869184,21474836480,11502485504,20268843008
309,1729544294712,3228,3228,3228,3228,3228,3228,3228,3228,69.72288513183594,67.0948486328125,74.27774047851563,75.9830322265625,73.03579711914063,68.3128662109375,73.69801330566406,74.08987426757813,71.31326293945313,69.00584411621094,19.35483741760254,19.35483741760254,86.66666412353516,80.6451644897461,77.41934967041016,50,40,25.80644989013672,21.231319427490234,17179869184,21474836480,10843455488,20268843008
