Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
307,1729578948783,3228,3228,3228,3228,3228,3228,3228,3228,72.74122619628906,70.73856353759766,75.79476928710938,77.94001770019531,74.4106674194336,70.3022689819336,75.03471374511719,75.37043762207031,72.68636322021484,71.1942138671875,41.935482025146484,35.48387145996094,77.41934967041016,56.66666793823242,46.66666793823242,20,9.67741870880127,6.45161247253418,25.666166305541992,17179869184,22548578304,11084922880,21248278528
301,1729578949091,3228,3228,3228,3228,3228,3228,3228,3228,71.9840316772461,69.5484848022461,75.52847290039063,76.95579528808594,73.45160675048828,69.49169921875,73.06092834472656,73.16514587402344,71.56884765625,70.31954193115234,38.70967483520508,38.70967483520508,70.96774291992188,65.625,45.16128921508789,25,6.6666669845581055,0,25.666166305541992,17179869184,22548578304,11160289280,21248278528
303,1729578949392,3228,3228,3228,3228,3228,3228,3228,3228,71.9840316772461,69.5484848022461,75.52847290039063,76.95579528808594,73.45160675048828,69.49169921875,73.06092834472656,73.16514587402344,71.56884765625,70.31954193115234,30.000001907348633,31.034481048583984,68.96551513671875,64.28571319580078,55.17241287231445,24.137929916381836,25.80644989013672,10,22.61125373840332,17179869184,22548578304,11169431552,21248278528
305,1729578949696,3228,3228,3228,3228,3228,3228,3228,3228,71.9840316772461,69.5484848022461,75.52847290039063,76.95579528808594,73.45160675048828,69.49169921875,73.06092834472656,73.16514587402344,71.56884765625,70.31954193115234,30.000001907348633,32.25806427001953,70.96774291992188,58.06451416015625,30.000001907348633,32.25806427001953,12.90322494506836,0,22.61125373840332,17179869184,22548578304,11184750592,21248278528
307,1729578950001,3228,3228,3228,3228,3228,3228,3228,3228,71.40447998046875,68.14383697509766,74.0771255493164,75.79952239990234,72.2273941040039,68.53620910644531,71.13960266113281,71.2066421508789,69.89234161376953,69.19937133789063,30.000001907348633,26.666667938232422,56.66666793823242,64.51612854003906,45.16128921508789,33.333335876464844,3.4482758045196533,0,22.61125373840332,17179869184,22548578304,11218944000,21248278528
301,1729578950309,3228,3228,3228,3228,3228,3228,3228,3228,71.40447998046875,68.14383697509766,74.0771255493164,75.79952239990234,72.2273941040039,68.53620910644531,71.13960266113281,71.2066421508789,69.89234161376953,69.19937133789063,38.70967483520508,38.70967483520508,67.74193572998047,58.06451416015625,50,33.333335876464844,19.35483741760254,6.45161247253418,22.61125373840332,17179869184,22548578304,11321360384,21248278528
307,1729578950610,3228,3228,3228,3228,3228,3228,3228,3228,71.40447998046875,68.14383697509766,74.0771255493164,75.79952239990234,72.2273941040039,68.53620910644531,71.13960266113281,71.2066421508789,69.89234161376953,69.19937133789063,44.82758712768555,44.82758712768555,79.31034851074219,65.51724243164063,50,25.80644989013672,9.67741870880127,3.3333334922790527,18.890541076660156,17179869184,22548578304,11412176896,21248278528
305,1729578950918,3228,3228,3228,3228,3228,3228,3228,3228,70.7325210571289,67.73408508300781,72.01399993896484,73.4329833984375,71.62605285644531,68.01856994628906,69.35551452636719,69.38996887207031,69.11075592041016,68.81752014160156,23.33333396911621,16.666667938232422,78.125,67.74193572998047,46.66666793823242,16.129032135009766,6.6666669845581055,0,18.890541076660156,17179869184,22548578304,10715725824,21248278528
309,1729578951223,3228,3228,3228,3228,3228,3228,3228,3228,70.7325210571289,67.73408508300781,72.01399993896484,73.4329833984375,71.62605285644531,68.01856994628906,69.35551452636719,69.38996887207031,69.11075592041016,68.81752014160156,40.625,38.70967483520508,70,64.51612854003906,63.33333206176758,6.6666669845581055,0,0,18.890541076660156,17179869184,22548578304,10741186560,21248278528
309,1729578951533,3228,3228,3228,3228,3228,3228,3228,3228,70.7325210571289,67.73408508300781,72.01399993896484,73.4329833984375,71.62605285644531,68.01856994628906,69.35551452636719,69.38996887207031,69.11075592041016,68.81752014160156,31.034481048583984,32.25806427001953,90,44.82758712768555,59.375,12.90322494506836,6.25,6.45161247253418,17.690834045410156,17179869184,22548578304,10929553408,21248278528
309,1729578951843,3228,3228,3228,3228,3228,3228,3228,3228,70.7325210571289,67.73408508300781,72.01399993896484,73.4329833984375,71.62605285644531,68.01856994628906,69.35551452636719,69.38996887207031,69.11075592041016,68.81752014160156,28.125,19.35483741760254,68.75,77.41934967041016,51.72413635253906,16.129032135009766,0,0,17.690834045410156,17179869184,22548578304,10951294976,21248278528
300,1729578952153,3228,3228,3228,3228,3228,3228,3228,3228,70.71492767333984,67.02961730957031,72.4248046875,73.45440673828125,72.35597229003906,68.2314224243164,68.12431335449219,68.33195495605469,68.77969360351563,68.70259857177734,20,22.580644607543945,83.33332824707031,68.75,50,29.032257080078125,18.75,3.22580623626709,17.690834045410156,17179869184,22548578304,10980933632,21248278528
309,1729578952454,3228,3228,3228,3228,3228,3228,3228,3228,70.71492767333984,67.02961730957031,72.4248046875,73.45440673828125,72.35597229003906,68.2314224243164,68.12431335449219,68.33195495605469,68.77969360351563,68.70259857177734,22.580644607543945,20.689655303955078,93.33333587646484,90,90,43.33333206176758,30.000001907348633,10.344827651977539,16.761472702026367,17179869184,22548578304,11012489216,21248278528
301,1729578952764,3228,3228,3228,3228,3228,3228,3228,3228,70.71492767333984,67.02961730957031,72.4248046875,73.45440673828125,72.35597229003906,68.2314224243164,68.12431335449219,68.33195495605469,68.77969360351563,68.70259857177734,20,16.129032135009766,87.5,87.5,80.6451644897461,60.000003814697266,53.333335876464844,31.25,16.761472702026367,17179869184,22548578304,11112939520,21248278528
308,1729578953066,3228,3228,3228,3228,3228,3228,3228,3228,73.57279205322266,70.14971923828125,78.55823516845703,80.71600341796875,76.88456726074219,71.27922058105469,74.95870971679688,75.68498229980469,72.09760284423828,71.1034927368164,35.48387145996094,36.66666793823242,83.87096405029297,86.20689392089844,80.6451644897461,74.19355010986328,66.66667175292969,56.66666793823242,16.761472702026367,17179869184,22548578304,11326636032,21248278528
300,1729578953374,3228,3228,3228,3228,3228,3228,3228,3228,73.57279205322266,70.14971923828125,78.55823516845703,80.71600341796875,76.88456726074219,71.27922058105469,74.95870971679688,75.68498229980469,72.09760284423828,71.1034927368164,43.33333206176758,41.935482025146484,90,83.87096405029297,76.66666412353516,74.19355010986328,67.74193572998047,53.333335876464844,19.383670806884766,17179869184,22548578304,11425267712,21248278528
301,1729578953675,3228,3228,3228,3228,3228,3228,3228,3228,73.57279205322266,70.14971923828125,78.55823516845703,80.71600341796875,76.88456726074219,71.27922058105469,74.95870971679688,75.68498229980469,72.09760284423828,71.1034927368164,27.586206436157227,31.034481048583984,86.20689392089844,83.33332824707031,83.33332824707031,56.66666793823242,50,45.16128921508789,19.383670806884766,17179869184,22548578304,11521277952,21248278528
308,1729578953976,3228,3228,3228,3228,3228,3228,3228,3228,73.92467498779297,72.32327270507813,77.49595642089844,80.07303619384766,76.81324768066406,71.97814178466797,77.52960205078125,78.02015686035156,75.29985046386719,73.08856964111328,33.333335876464844,35.48387145996094,80,80,68.96551513671875,60.000003814697266,53.333335876464844,30.000001907348633,19.383670806884766,17179869184,22548578304,11636932608,21248278528
308,1729578954285,3228,3228,3228,3228,3228,3228,3228,3228,73.92467498779297,72.32327270507813,77.49595642089844,80.07303619384766,76.81324768066406,71.97814178466797,77.52960205078125,78.02015686035156,75.29985046386719,73.08856964111328,63.33333206176758,62.06896209716797,70.96774291992188,64.51612854003906,41.935482025146484,20.689655303955078,6.45161247253418,0,19.383670806884766,17179869184,22548578304,11903287296,21248278528
305,1729578954593,3228,3228,3228,3228,3228,3228,3228,3228,73.92467498779297,72.32327270507813,77.49595642089844,80.07303619384766,76.81324768066406,71.97814178466797,77.52960205078125,78.02015686035156,75.29985046386719,73.08856964111328,29.032257080078125,25.80644989013672,80,66.66667175292969,33.333335876464844,31.25,6.45161247253418,6.45161247253418,27.87907600402832,17179869184,22548578304,11960336384,21248278528
303,1729578954899,3228,3228,3228,3228,3228,3228,3228,3228,73.92467498779297,72.32327270507813,77.49595642089844,80.07303619384766,76.81324768066406,71.97814178466797,77.52960205078125,78.02015686035156,75.29985046386719,73.08856964111328,19.35483741760254,25.80644989013672,93.54838562011719,77.41934967041016,28.125,12.90322494506836,0,0,27.87907600402832,17179869184,22548578304,11694751744,21248278528
300,1729578955202,3228,3228,3228,3228,3228,3228,3228,3228,70.84564971923828,68.13109588623047,73.25177001953125,75.00990295410156,71.7027359008789,68.38117218017578,69.92622375488281,69.80949401855469,69.4388427734375,69.38689422607422,20,30.000001907348633,90,66.66667175292969,33.333335876464844,23.33333396911621,3.3333334922790527,0,27.87907600402832,17179869184,22548578304,11036999680,21248278528
309,1729578955503,3228,3228,3228,3228,3228,3228,3228,3228,70.84564971923828,68.13109588623047,73.25177001953125,75.00990295410156,71.7027359008789,68.38117218017578,69.92622375488281,69.80949401855469,69.4388427734375,69.38689422607422,27.586206436157227,27.586206436157227,90.32257843017578,76.66666412353516,27.586206436157227,10.344827651977539,6.6666669845581055,0,21.99601173400879,17179869184,22548578304,10051715072,21248278528
307,1729578955813,3228,3228,3228,3228,3228,3228,3228,3228,70.84564971923828,68.13109588623047,73.25177001953125,75.00990295410156,71.7027359008789,68.38117218017578,69.92622375488281,69.80949401855469,69.4388427734375,69.38689422607422,31.25,19.35483741760254,87.09677124023438,67.74193572998047,40.625,18.75,6.25,0,21.99601173400879,17179869184,22548578304,9823256576,21248278528
307,1729578956121,3228,3228,3228,3228,3228,3228,3228,3228,70.60316467285156,66.75856018066406,73.4251708984375,74.62779998779297,71.57494354248047,67.7420425415039,68.67301940917969,68.69601440429688,68.4645004272461,68.44730377197266,17.241378784179688,22.580644607543945,83.87096405029297,61.29032516479492,46.66666793823242,10,3.3333334922790527,6.25,21.99601173400879,17179869184,22548578304,9176334336,21248278528
308,1729578956429,3228,3228,3228,3228,3228,3228,3228,3228,70.60316467285156,66.75856018066406,73.4251708984375,74.62779998779297,71.57494354248047,67.7420425415039,68.67301940917969,68.69601440429688,68.4645004272461,68.44730377197266,25.80644989013672,22.580644607543945,83.33332824707031,74.19355010986328,45.16128921508789,12.90322494506836,0,0,16.492799758911133,17179869184,22548578304,8598077440,21248278528
303,1729578956737,3228,3228,3228,3228,3228,3228,3228,3228,70.60316467285156,66.75856018066406,73.4251708984375,74.62779998779297,71.57494354248047,67.7420425415039,68.67301940917969,68.69601440429688,68.4645004272461,68.44730377197266,20,29.032257080078125,67.74193572998047,66.66667175292969,54.83871078491211,22.580644607543945,3.22580623626709,3.22580623626709,16.492799758911133,17179869184,22548578304,7893647360,21248278528
301,1729578957041,3228,3228,3228,3228,3228,3228,3228,3228,70.42823791503906,66.8692626953125,72.80707550048828,74.10054016113281,71.44641876220703,67.73387908935547,68.18260192871094,68.39433288574219,68.35871887207031,68.2254409790039,21.875,20.689655303955078,86.66666412353516,96.7741928100586,16.129032135009766,6.6666669845581055,0,0,16.492799758911133,17179869184,22548578304,8532606976,21248278528
299,1729578957343,3228,3228,3228,3228,3228,3228,3228,3228,70.42823791503906,66.8692626953125,72.80707550048828,74.10054016113281,71.44641876220703,67.73387908935547,68.18260192871094,68.39433288574219,68.35871887207031,68.2254409790039,20,32.25806427001953,66.66667175292969,70,51.72413635253906,20,3.3333334922790527,0,16.492799758911133,17179869184,22548578304,8895758336,21248278528
307,1729578957643,3228,3228,3228,3228,3228,3228,3228,3228,70.42823791503906,66.8692626953125,72.80707550048828,74.10054016113281,71.44641876220703,67.73387908935547,68.18260192871094,68.39433288574219,68.35871887207031,68.2254409790039,24.137929916381836,20.689655303955078,87.09677124023438,58.06451416015625,51.61289978027344,16.666667938232422,6.6666669845581055,0,17.22548484802246,17179869184,22548578304,9117597696,21248278528
308,1729578957951,3228,3228,3228,3228,3228,3228,3228,3228,70.70319366455078,66.91387939453125,73.8490982055664,74.52896881103516,71.68582153320313,67.86251831054688,68.52641296386719,68.28404235839844,68.16900634765625,68.17984771728516,23.33333396911621,23.33333396911621,75.86206817626953,73.33333587646484,43.33333206176758,18.75,3.22580623626709,0,17.22548484802246,17179869184,22548578304,9589735424,21248278528
308,1729578958259,3228,3228,3228,3228,3228,3228,3228,3228,70.70319366455078,66.91387939453125,73.8490982055664,74.52896881103516,71.68582153320313,67.86251831054688,68.52641296386719,68.28404235839844,68.16900634765625,68.17984771728516,25.80644989013672,22.580644607543945,74.19355010986328,64.51612854003906,48.3870964050293,23.33333396911621,0,0,17.22548484802246,17179869184,22548578304,9849782272,21248278528
309,1729578958567,3228,3228,3228,3228,3228,3228,3228,3228,70.70319366455078,66.91387939453125,73.8490982055664,74.52896881103516,71.68582153320313,67.86251831054688,68.52641296386719,68.28404235839844,68.16900634765625,68.17984771728516,23.33333396911621,23.33333396911621,77.41934967041016,67.74193572998047,51.61289978027344,22.580644607543945,0,0,17.061635971069336,17179869184,22548578304,9959178240,21248278528
309,1729578958877,3228,3228,3228,3228,3228,3228,3228,3228,70.70319366455078,66.91387939453125,73.8490982055664,74.52896881103516,71.68582153320313,67.86251831054688,68.52641296386719,68.28404235839844,68.16900634765625,68.17984771728516,22.580644607543945,22.580644607543945,90.32257843017578,56.66666793823242,43.33333206176758,16.129032135009766,3.22580623626709,0,17.061635971069336,17179869184,22548578304,10285056000,21248278528
302,1729578959187,3228,3228,3228,3228,3228,3228,3228,3228,71.00782012939453,66.9940414428711,73.90602111816406,75.74453735351563,71.91316223144531,68.23780822753906,69.48051452636719,68.98141479492188,68.27040100097656,68.2146224975586,19.35483741760254,28.125,83.87096405029297,67.74193572998047,18.75,20,3.22580623626709,3.125,17.061635971069336,17179869184,22548578304,10719117312,21248278528
309,1729578959490,3228,3228,3228,3228,3228,3228,3228,3228,71.00782012939453,66.9940414428711,73.90602111816406,75.74453735351563,71.91316223144531,68.23780822753906,69.48051452636719,68.98141479492188,68.27040100097656,68.2146224975586,20,26.666667938232422,80.6451644897461,64.51612854003906,80,20,3.3333334922790527,3.4482758045196533,18.44586944580078,17179869184,22548578304,10958929920,21248278528
308,1729578959800,3228,3228,3228,3228,3228,3228,3228,3228,71.00782012939453,66.9940414428711,73.90602111816406,75.74453735351563,71.91316223144531,68.23780822753906,69.48051452636719,68.98141479492188,68.27040100097656,68.2146224975586,29.032257080078125,17.241378784179688,90,93.33333587646484,93.33333587646484,56.25,29.032257080078125,9.67741870880127,18.44586944580078,17179869184,22548578304,11415748608,21248278528
304,1729578960109,3228,3228,3228,3228,3228,3228,3228,3228,72.2175521850586,67.755126953125,75.97329711914063,77.01448822021484,74.87627410888672,69.53609466552734,71.63095092773438,71.43855285644531,69.43484497070313,69.19963073730469,33.333335876464844,34.375,87.5,87.5,93.54838562011719,63.33333206176758,54.83871078491211,41.935482025146484,18.44586944580078,17179869184,22548578304,11247550464,21248278528
