Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
307,1729578361059,3228,3228,3228,3228,3228,3228,3228,3228,71.2602767944336,69.91035461425781,72.56009674072266,74.19544982910156,72.00587463378906,69.2061996459961,72.48912048339844,71.98834228515625,72.29237365722656,70.6922378540039,16.129032135009766,15.625,12.5,6.25,0,3.22580623626709,0,0,29.568058013916016,17179869184,22548578304,12626198528,21248278528
308,1729578361366,3228,3228,3228,3228,3228,3228,3228,3228,71.2602767944336,69.91035461425781,72.56009674072266,74.19544982910156,72.00587463378906,69.2061996459961,72.48912048339844,71.98834228515625,72.29237365722656,70.6922378540039,23.33333396911621,19.35483741760254,26.666667938232422,30.000001907348633,16.666667938232422,20,12.90322494506836,16.129032135009766,24.369565963745117,17179869184,22548578304,12689850368,21248278528
307,1729578361676,3228,3228,3228,3228,3228,3228,3228,3228,71.2602767944336,69.91035461425781,72.56009674072266,74.19544982910156,72.00587463378906,69.2061996459961,72.48912048339844,71.98834228515625,72.29237365722656,70.6922378540039,20,16.666667938232422,6.45161247253418,3.22580623626709,0,3.125,0,0,24.369565963745117,17179869184,22548578304,12691554304,21248278528
307,1729578361983,3228,3228,3228,3228,3228,3228,3228,3228,67.6011734008789,66.2907485961914,66.8100814819336,68.49980163574219,67.93963623046875,66.10726928710938,66.39155578613281,66.92764282226563,68.7669677734375,67.6243667602539,31.25,25.80644989013672,6.25,3.22580623626709,3.22580623626709,0,0,0,24.369565963745117,17179869184,22548578304,12695453696,21248278528
305,1729578362291,3228,3228,3228,3228,3228,3228,3228,3228,67.6011734008789,66.2907485961914,66.8100814819336,68.49980163574219,67.93963623046875,66.10726928710938,66.39155578613281,66.92764282226563,68.7669677734375,67.6243667602539,26.666667938232422,29.032257080078125,6.6666669845581055,13.333333969116211,9.67741870880127,0,0,0,24.369565963745117,17179869184,22548578304,12739772416,21248278528
306,1729578362597,3228,3228,3228,3228,3228,3228,3228,3228,67.6011734008789,66.2907485961914,66.8100814819336,68.49980163574219,67.93963623046875,66.10726928710938,66.39155578613281,66.92764282226563,68.7669677734375,67.6243667602539,10,16.666667938232422,76.66666412353516,67.74193572998047,65.51724243164063,37.931034088134766,9.67741870880127,6.45161247253418,12.569148063659668,17179869184,22548578304,12833259520,21248278528
305,1729578362904,3228,3228,3228,3228,3228,3228,3228,3228,69.86429595947266,67.41129302978516,72.3324203491211,74.11799621582031,72.10481262207031,68.18415832519531,70.56500244140625,70.4241714477539,69.94996643066406,68.40545654296875,16.129032135009766,9.67741870880127,67.74193572998047,70,59.375,62.5,41.935482025146484,20,12.569148063659668,17179869184,22548578304,12833259520,21248278528
303,1729578363210,3228,3228,3228,3228,3228,3228,3228,3228,69.86429595947266,67.41129302978516,72.3324203491211,74.11799621582031,72.10481262207031,68.18415832519531,70.56500244140625,70.4241714477539,69.94996643066406,68.40545654296875,10,6.896551609039307,70,77.41934967041016,80,61.29032516479492,43.33333206176758,25.80644989013672,12.569148063659668,17179869184,22548578304,12962775040,21248278528
308,1729578363514,3228,3228,3228,3228,3228,3228,3228,3228,69.86429595947266,67.41129302978516,72.3324203491211,74.11799621582031,72.10481262207031,68.18415832519531,70.56500244140625,70.4241714477539,69.94996643066406,68.40545654296875,16.666667938232422,12.90322494506836,63.33333206176758,73.33333587646484,70,60.000003814697266,35.48387145996094,26.666667938232422,6.789946556091309,17179869184,22548578304,12997541888,21248278528
308,1729578363822,3228,3228,3228,3228,3228,3228,3228,3228,69.86429595947266,67.41129302978516,72.3324203491211,74.11799621582031,72.10481262207031,68.18415832519531,70.56500244140625,70.4241714477539,69.94996643066406,68.40545654296875,13.333333969116211,12.90322494506836,74.19355010986328,64.51612854003906,64.51612854003906,51.61289978027344,36.66666793823242,22.580644607543945,6.789946556091309,17179869184,22548578304,13025640448,21248278528
308,1729578364131,3228,3228,3228,3228,3228,3228,3228,3228,74.1960678100586,71.52301025390625,79.05570220947266,81.71410369873047,77.92986297607422,72.55887603759766,77.49215698242188,77.72174072265625,74.46298217773438,71.9267807006836,12.90322494506836,13.333333969116211,70.96774291992188,70,60.000003814697266,60.000003814697266,51.61289978027344,22.580644607543945,6.789946556091309,17179869184,22548578304,13025640448,21248278528
305,1729578364440,3228,3228,3228,3228,3228,3228,3228,3228,74.1960678100586,71.52301025390625,79.05570220947266,81.71410369873047,77.92986297607422,72.55887603759766,77.49215698242188,77.72174072265625,74.46298217773438,71.9267807006836,23.33333396911621,23.33333396911621,58.06451416015625,34.375,29.032257080078125,51.61289978027344,22.580644607543945,19.35483741760254,25.16042137145996,17179869184,22548578304,12932169728,21248278528
308,1729578364746,3228,3228,3228,3228,3228,3228,3228,3228,74.1960678100586,71.52301025390625,79.05570220947266,81.71410369873047,77.92986297607422,72.55887603759766,77.49215698242188,77.72174072265625,74.46298217773438,71.9267807006836,48.3870964050293,51.61289978027344,68.96551513671875,72.41378784179688,56.25,56.66666793823242,53.333335876464844,50,25.16042137145996,17179869184,22548578304,12581126144,21248278528
301,1729578365054,3228,3228,3228,3228,3228,3228,3228,3228,71.51248931884766,70.16785430908203,74.16452026367188,76.2430419921875,72.82451629638672,69.60899353027344,73.9749755859375,73.51908874511719,72.21739196777344,70.41766357421875,12.90322494506836,6.45161247253418,40.625,22.580644607543945,17.241378784179688,16.129032135009766,3.3333334922790527,6.25,25.16042137145996,17179869184,22548578304,12581126144,21248278528
303,1729578365360,3228,3228,3228,3228,3228,3228,3228,3228,71.51248931884766,70.16785430908203,74.16452026367188,76.2430419921875,72.82451629638672,69.60899353027344,73.9749755859375,73.51908874511719,72.21739196777344,70.41766357421875,41.379310607910156,43.33333206176758,43.33333206176758,41.935482025146484,40.625,38.70967483520508,37.5,33.333335876464844,23.35405158996582,17179869184,22548578304,12581126144,21248278528
307,1729578365664,3228,3228,3228,3228,3228,3228,3228,3228,71.51248931884766,70.16785430908203,74.16452026367188,76.2430419921875,72.82451629638672,69.60899353027344,73.9749755859375,73.51908874511719,72.21739196777344,70.41766357421875,58.06451416015625,50,75.86206817626953,68.96551513671875,58.620689392089844,70,55.17241287231445,56.66666793823242,23.35405158996582,17179869184,22548578304,12232802304,21248278528
304,1729578365976,3228,3228,3228,3228,3228,3228,3228,3228,70.23269653320313,69.44488525390625,71.57823181152344,73.62046813964844,71.364013671875,68.54550170898438,71.99789428710938,72.33228302001953,72.22371673583984,69.95437622070313,48.3870964050293,45.16128921508789,77.41934967041016,70.96774291992188,67.74193572998047,77.41934967041016,61.29032516479492,54.83871078491211,23.35405158996582,17179869184,22548578304,12540493824,21248278528
301,1729578366281,3228,3228,3228,3228,3228,3228,3228,3228,70.23269653320313,69.44488525390625,71.57823181152344,73.62046813964844,71.364013671875,68.54550170898438,71.99789428710938,72.33228302001953,72.22371673583984,69.95437622070313,53.333335876464844,44.82758712768555,83.33332824707031,80.6451644897461,80,82.75862121582031,63.33333206176758,73.33333587646484,23.35405158996582,17179869184,22548578304,12618268672,21248278528
303,1729578366583,3228,3228,3228,3228,3228,3228,3228,3228,70.23269653320313,69.44488525390625,71.57823181152344,73.62046813964844,71.364013671875,68.54550170898438,71.99789428710938,72.33228302001953,72.22371673583984,69.95437622070313,34.482757568359375,36.66666793823242,80.6451644897461,75,75.86206817626953,80.6451644897461,73.33333587646484,64.51612854003906,16.740341186523438,17179869184,22548578304,12640600064,21248278528
307,1729578366886,3228,3228,3228,3228,3228,3228,3228,3228,70.23269653320313,69.44488525390625,71.57823181152344,73.62046813964844,71.364013671875,68.54550170898438,71.99789428710938,72.33228302001953,72.22371673583984,69.95437622070313,13.793103218078613,20,65.51724243164063,56.66666793823242,48.3870964050293,76.66666412353516,61.29032516479492,53.333335876464844,16.740341186523438,17179869184,22548578304,12383502336,21248278528
309,1729578367194,3228,3228,3228,3228,3228,3228,3228,3228,72.9051742553711,72.6530532836914,75.33588409423828,77.99787902832031,74.85848236083984,71.15076446533203,77.32334899902344,77.52093505859375,75.82913208007813,72.71614837646484,41.935482025146484,38.70967483520508,56.66666793823242,48.3870964050293,36.66666793823242,32.25806427001953,10,3.22580623626709,16.740341186523438,17179869184,22548578304,12390465536,21248278528
305,1729578367504,3228,3228,3228,3228,3228,3228,3228,3228,72.9051742553711,72.6530532836914,75.33588409423828,77.99787902832031,74.85848236083984,71.15076446533203,77.32334899902344,77.52093505859375,75.82913208007813,72.71614837646484,22.580644607543945,23.33333396911621,54.83871078491211,41.935482025146484,37.5,32.25806427001953,16.129032135009766,3.3333334922790527,27.280439376831055,17179869184,22548578304,12419137536,21248278528
306,1729578367810,3228,3228,3228,3228,3228,3228,3228,3228,72.9051742553711,72.6530532836914,75.33588409423828,77.99787902832031,74.85848236083984,71.15076446533203,77.32334899902344,77.52093505859375,75.82913208007813,72.71614837646484,30.000001907348633,32.25806427001953,58.06451416015625,56.66666793823242,37.931034088134766,32.25806427001953,9.67741870880127,12.90322494506836,27.280439376831055,17179869184,22548578304,12527157248,21248278528
309,1729578368117,3228,3228,3228,3228,3228,3228,3228,3228,71.8660659790039,69.03378295898438,74.28201293945313,75.98680877685547,73.3777084350586,69.78020477294922,71.55223083496094,71.65031433105469,70.5513916015625,69.4913330078125,22.580644607543945,23.33333396911621,51.72413635253906,22.580644607543945,18.75,13.793103218078613,9.67741870880127,0,27.280439376831055,17179869184,22548578304,12383764480,21248278528
307,1729578368426,3228,3228,3228,3228,3228,3228,3228,3228,71.8660659790039,69.03378295898438,74.28201293945313,75.98680877685547,73.3777084350586,69.78020477294922,71.55223083496094,71.65031433105469,70.5513916015625,69.4913330078125,13.333333969116211,12.90322494506836,29.032257080078125,22.580644607543945,16.666667938232422,9.375,0,0,24.467180252075195,17179869184,22548578304,12407963648,21248278528
305,1729578368735,3228,3228,3228,3228,3228,3228,3228,3228,71.8660659790039,69.03378295898438,74.28201293945313,75.98680877685547,73.3777084350586,69.78020477294922,71.55223083496094,71.65031433105469,70.5513916015625,69.4913330078125,43.75,33.333335876464844,3.22580623626709,0,0,3.22580623626709,0,0,24.467180252075195,17179869184,22548578304,12420956160,21248278528
309,1729578369040,3228,3228,3228,3228,3228,3228,3228,3228,68.5524673461914,66.16735076904297,68.52536010742188,69.77323150634766,69.19935607910156,66.61469268798828,66.782958984375,67.47264099121094,68.48978424072266,67.75202178955078,27.586206436157227,25.80644989013672,60.000003814697266,50,41.935482025146484,55.17241287231445,41.935482025146484,31.25,24.467180252075195,17179869184,22548578304,12263227392,21248278528
309,1729578369350,3228,3228,3228,3228,3228,3228,3228,3228,68.5524673461914,66.16735076904297,68.52536010742188,69.77323150634766,69.19935607910156,66.61469268798828,66.782958984375,67.47264099121094,68.48978424072266,67.75202178955078,40.625,41.935482025146484,61.29032516479492,37.5,22.580644607543945,34.375,3.3333334922790527,10,24.467180252075195,17179869184,22548578304,12480626688,21248278528
306,1729578369660,3228,3228,3228,3228,3228,3228,3228,3228,68.5524673461914,66.16735076904297,68.52536010742188,69.77323150634766,69.19935607910156,66.61469268798828,66.782958984375,67.47264099121094,68.48978424072266,67.75202178955078,33.333335876464844,35.48387145996094,63.33333206176758,53.333335876464844,53.333335876464844,38.70967483520508,25,9.67741870880127,17.466402053833008,17179869184,22548578304,12527632384,21248278528
309,1729578369967,3228,3228,3228,3228,3228,3228,3228,3228,70.90825653076172,68.48640441894531,73.44613647460938,75.04171752929688,72.66909790039063,68.6008529663086,71.6070327758789,71.68109893798828,71.10979461669922,69.50083923339844,23.33333396911621,17.241378784179688,80.6451644897461,77.41934967041016,78.125,55.17241287231445,43.33333206176758,32.25806427001953,17.466402053833008,17179869184,22548578304,12693241856,21248278528
308,1729578370276,3228,3228,3228,3228,3228,3228,3228,3228,70.90825653076172,68.48640441894531,73.44613647460938,75.04171752929688,72.66909790039063,68.6008529663086,71.6070327758789,71.68109893798828,71.10979461669922,69.50083923339844,51.61289978027344,35.48387145996094,93.54838562011719,93.33333587646484,93.10344696044922,90.32257843017578,87.09677124023438,83.33332824707031,17.466402053833008,17179869184,22548578304,12509085696,21248278528
309,1729578370585,3228,3228,3228,3228,3228,3228,3228,3228,70.90825653076172,68.48640441894531,73.44613647460938,75.04171752929688,72.66909790039063,68.6008529663086,71.6070327758789,71.68109893798828,71.10979461669922,69.50083923339844,36.66666793823242,33.333335876464844,93.33333587646484,93.33333587646484,90.32257843017578,90.32257843017578,83.33332824707031,64.51612854003906,14.387581825256348,17179869184,22548578304,12327616512,21248278528
304,1729578370895,3228,3228,3228,3228,3228,3228,3228,3228,70.90825653076172,68.48640441894531,76.71408081054688,79.73782348632813,75.83063507080078,71.18074798583984,77.56959533691406,79.10289001464844,71.10979461669922,69.50083923339844,26.666667938232422,29.032257080078125,96.7741928100586,96.7741928100586,96.66666412353516,93.54838562011719,87.09677124023438,40,14.387581825256348,17179869184,22548578304,12211126272,21248278528
305,1729578371199,3228,3228,3228,3228,3228,3228,3228,3228,73.55047607421875,72.1026382446289,76.71408081054688,79.73782348632813,75.83063507080078,71.18074798583984,77.56959533691406,79.10289001464844,76.16934204101563,72.77799224853516,74.19355010986328,67.74193572998047,96.55171966552734,96.66666412353516,93.54838562011719,96.55171966552734,93.54838562011719,77.41934967041016,14.387581825256348,17179869184,22548578304,12220940288,21248278528
308,1729578371504,3228,3228,3228,3228,3228,3228,3228,3228,73.55047607421875,72.1026382446289,76.71408081054688,79.73782348632813,75.83063507080078,71.18074798583984,77.56959533691406,79.10289001464844,76.16934204101563,72.77799224853516,75,71.42857360839844,96.7741928100586,96.66666412353516,96.66666412353516,96.7741928100586,96.55171966552734,93.33333587646484,25.19919776916504,17179869184,22548578304,11869323264,21248278528
306,1729578371813,3228,3228,3228,3228,3228,3228,3228,3228,73.55047607421875,72.1026382446289,76.71408081054688,79.73782348632813,75.83063507080078,71.18074798583984,77.56959533691406,79.10289001464844,76.16934204101563,72.77799224853516,45.16128921508789,38.70967483520508,90.32257843017578,90.32257843017578,90,93.33333587646484,87.09677124023438,77.41934967041016,25.19919776916504,17179869184,22548578304,11230773248,21248278528
306,1729578372120,3228,3228,3228,3228,3228,3228,3228,3228,73.74726867675781,73.32203674316406,77.09535217285156,80.061767578125,76.1561050415039,72.11784362792969,78.49728393554688,79.69891357421875,77.66080474853516,73.80713653564453,66.66667175292969,56.66666793823242,96.66666412353516,93.54838562011719,93.54838562011719,96.875,93.33333587646484,90.32257843017578,25.19919776916504,17179869184,22548578304,11491065856,21248278528
