Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729558971651,3228,3228,3228,3228,3228,3228,3228,3228,68.4810562133789,63.68449783325195,71.56575775146484,70.24442291259766,69.3907699584961,65.95097351074219,64.52080535888672,65.314697265625,66.47193145751953,65.75064849853516,13.333333969116211,16.129032135009766,12.90322494506836,0,84.375,0,0,0,22.97470474243164,17179869184,22548578304,10068557824,21273444352
309,1729558971961,3228,3228,3228,3228,3228,3228,3228,3228,68.4810562133789,63.68449783325195,71.56575775146484,70.24442291259766,69.3907699584961,65.95097351074219,64.52080535888672,65.314697265625,66.47193145751953,65.75064849853516,12.90322494506836,12.5,41.935482025146484,54.83871078491211,3.3333334922790527,0,0,0,18.686243057250977,17179869184,22548578304,10603266048,21273444352
309,1729558972271,3228,3228,3228,3228,3228,3228,3228,3228,68.4810562133789,63.68449783325195,71.56575775146484,70.24442291259766,69.3907699584961,65.95097351074219,64.52080535888672,65.314697265625,66.47193145751953,65.75064849853516,18.75,17.241378784179688,100,0,0,0,0,0,18.686243057250977,17179869184,22548578304,11138449408,21273444352
309,1729558972581,3228,3228,3228,3228,3228,3228,3228,3228,68.21731567382813,63.292667388916016,70.72754669189453,69.60047149658203,69.15846252441406,65.41840362548828,64.08425903320313,64.71214294433594,65.95808410644531,65.06478118896484,20,25.80644989013672,70.96774291992188,16.129032135009766,25,6.45161247253418,6.45161247253418,0,18.686243057250977,17179869184,22548578304,10255974400,21273444352
309,1729558972891,3228,3228,3228,3228,3228,3228,3228,3228,68.21731567382813,63.292667388916016,70.72754669189453,69.60047149658203,69.15846252441406,65.41840362548828,64.08425903320313,64.71214294433594,65.95808410644531,65.06478118896484,29.032257080078125,19.35483741760254,54.83871078491211,12.90322494506836,20,6.45161247253418,6.45161247253418,0,18.686243057250977,17179869184,22548578304,10277224448,21273444352
309,1729558973201,3228,3228,3228,3228,3228,3228,3228,3228,68.21731567382813,63.292667388916016,70.72754669189453,69.60047149658203,69.15846252441406,65.41840362548828,64.08425903320313,64.71214294433594,65.95808410644531,65.06478118896484,22.580644607543945,19.35483741760254,93.54838562011719,3.125,0,6.25,0,0,14.471500396728516,17179869184,22548578304,9983229952,21273444352
304,1729558973511,3228,3228,3228,3228,3228,3228,3228,3228,67.27661895751953,63.636783599853516,71.11844635009766,70.61588287353516,67.06449127197266,64.30738067626953,64.84880065917969,65.22209167480469,65.88612365722656,64.89720916748047,16.666667938232422,12.90322494506836,29.032257080078125,70,0,0,0,0,14.471500396728516,17179869184,22548578304,10215686144,21273444352
309,1729558973816,3228,3228,3228,3228,3228,3228,3228,3228,67.27661895751953,63.636783599853516,71.11844635009766,70.61588287353516,67.06449127197266,64.30738067626953,64.84880065917969,65.22209167480469,65.88612365722656,64.89720916748047,23.33333396911621,16.129032135009766,46.66666793823242,13.333333969116211,40,0,3.22580623626709,0,14.471500396728516,17179869184,22548578304,10309222400,21273444352
309,1729558974126,3228,3228,3228,3228,3228,3228,3228,3228,67.27661895751953,63.636783599853516,71.11844635009766,70.61588287353516,67.06449127197266,64.30738067626953,64.84880065917969,65.22209167480469,65.88612365722656,64.89720916748047,37.5,30.000001907348633,64.51612854003906,9.67741870880127,18.75,3.3333334922790527,6.25,0,14.518229484558105,17179869184,22548578304,10364928000,21273444352
309,1729558974436,3228,3228,3228,3228,3228,3228,3228,3228,67.27661895751953,63.636783599853516,71.11844635009766,70.61588287353516,67.06449127197266,64.30738067626953,64.84880065917969,65.22209167480469,65.88612365722656,64.89720916748047,38.70967483520508,32.25806427001953,68.75,16.129032135009766,0,15.625,0,0,14.518229484558105,17179869184,22548578304,10384375808,21273444352
308,1729558974746,3228,3228,3228,3228,3228,3228,3228,3228,66.61457824707031,63.09801483154297,68.99136352539063,67.95343780517578,67.54788208007813,64.31136322021484,64.38369750976563,64.46554565429688,65.55825805664063,64.63497161865234,20.689655303955078,25,83.33332824707031,61.29032516479492,59.375,26.666667938232422,31.25,12.5,14.518229484558105,17179869184,22548578304,10373267456,21273444352
308,1729558975055,3228,3228,3228,3228,3228,3228,3228,3228,66.61457824707031,63.09801483154297,68.99136352539063,67.95343780517578,67.54788208007813,64.31136322021484,64.38369750976563,64.46554565429688,65.55825805664063,64.63497161865234,25,17.241378784179688,86.66666412353516,70,67.74193572998047,68.75,41.379310607910156,40,13.768776893615723,17179869184,22548578304,10478092288,21273444352
308,1729558975363,3228,3228,3228,3228,3228,3228,3228,3228,66.61457824707031,63.09801483154297,68.99136352539063,67.95343780517578,67.54788208007813,64.31136322021484,64.38369750976563,64.46554565429688,65.55825805664063,64.63497161865234,25.80644989013672,19.35483741760254,87.09677124023438,78.125,66.66667175292969,63.33333206176758,64.51612854003906,45.16128921508789,13.768776893615723,17179869184,22548578304,10522689536,21273444352
301,1729558975672,3228,3228,3228,3228,3228,3228,3228,3228,70.39944458007813,67.41424560546875,75.74005889892578,77.31356811523438,73.55748748779297,68.31841278076172,73.24851989746094,73.45726013183594,70.73880004882813,68.03736114501953,27.586206436157227,29.032257080078125,87.5,86.66666412353516,80.6451644897461,80.6451644897461,71.875,60.000003814697266,13.768776893615723,17179869184,22548578304,10543874048,21273444352
305,1729558975973,3228,3228,3228,3228,3228,3228,3228,3228,70.39944458007813,67.41424560546875,75.74005889892578,77.31356811523438,73.55748748779297,68.31841278076172,73.24851989746094,73.45726013183594,70.73880004882813,68.03736114501953,35.48387145996094,27.586206436157227,82.75862121582031,70.96774291992188,76.66666412353516,75.86206817626953,56.66666793823242,45.16128921508789,17.888879776000977,17179869184,22548578304,10603839488,21273444352
301,1729558976279,3228,3228,3228,3228,3228,3228,3228,3228,70.39944458007813,67.41424560546875,75.74005889892578,77.31356811523438,73.55748748779297,68.31841278076172,73.24851989746094,73.45726013183594,70.73880004882813,68.03736114501953,30.000001907348633,32.25806427001953,74.19355010986328,76.66666412353516,86.66666412353516,62.5,50,38.70967483520508,17.888879776000977,17179869184,22548578304,10636312576,21273444352
307,1729558976581,3228,3228,3228,3228,3228,3228,3228,3228,71.54641723632813,69.19718170166016,75.42655944824219,77.7448959350586,75.08647155761719,69.82598114013672,74.93902587890625,75.06407165527344,72.6717758178711,69.47406005859375,36.66666793823242,36.66666793823242,63.33333206176758,63.33333206176758,51.61289978027344,36.66666793823242,20,13.793103218078613,17.888879776000977,17179869184,22548578304,10695933952,21273444352
308,1729558976888,3228,3228,3228,3228,3228,3228,3228,3228,71.54641723632813,69.19718170166016,75.42655944824219,77.7448959350586,75.08647155761719,69.82598114013672,74.93902587890625,75.06407165527344,72.6717758178711,69.47406005859375,41.935482025146484,36.66666793823242,70,63.33333206176758,41.935482025146484,56.66666793823242,32.25806427001953,9.67741870880127,17.888879776000977,17179869184,22548578304,10705010688,21273444352
308,1729558977197,3228,3228,3228,3228,3228,3228,3228,3228,71.54641723632813,69.19718170166016,75.42655944824219,77.7448959350586,75.08647155761719,69.82598114013672,74.93902587890625,75.06407165527344,72.6717758178711,69.47406005859375,10,12.5,93.54838562011719,90.32257843017578,90,86.66666412353516,66.66667175292969,40.625,27.78995132446289,17179869184,22548578304,10185211904,21273444352
309,1729558977505,3228,3228,3228,3228,3228,3228,3228,3228,69.7554702758789,67.1215591430664,73.12117767333984,74.64811706542969,71.68803405761719,67.77806854248047,72.08768463134766,71.7265396118164,69.3939208984375,67.22447204589844,6.45161247253418,6.6666669845581055,96.7741928100586,93.33333587646484,93.33333587646484,93.54838562011719,87.09677124023438,27.586206436157227,27.78995132446289,17179869184,22548578304,10124050432,21273444352
309,1729558977815,3228,3228,3228,3228,3228,3228,3228,3228,69.7554702758789,67.1215591430664,73.12117767333984,74.64811706542969,71.68803405761719,67.77806854248047,72.08768463134766,71.7265396118164,69.3939208984375,67.22447204589844,6.45161247253418,3.3333334922790527,96.7741928100586,93.75,90,87.09677124023438,66.66667175292969,32.25806427001953,27.78995132446289,17179869184,22548578304,10155851776,21273444352
309,1729558978125,3228,3228,3228,3228,3228,3228,3228,3228,69.7554702758789,67.1215591430664,73.12117767333984,74.64811706542969,71.68803405761719,67.77806854248047,72.08768463134766,71.7265396118164,69.3939208984375,67.22447204589844,6.45161247253418,6.45161247253418,68.96551513671875,63.33333206176758,54.83871078491211,60.000003814697266,45.16128921508789,31.25,22.379928588867188,17179869184,22548578304,10182246400,21273444352
309,1729558978435,3228,3228,3228,3228,3228,3228,3228,3228,69.7554702758789,67.1215591430664,73.12117767333984,74.64811706542969,71.68803405761719,67.77806854248047,72.08768463134766,71.7265396118164,69.3939208984375,67.22447204589844,9.67741870880127,6.45161247253418,75,32.25806427001953,25,29.032257080078125,18.75,0,22.379928588867188,17179869184,22548578304,10203676672,21273444352
309,1729558978745,3228,3228,3228,3228,3228,3228,3228,3228,70.34209442138672,67.6681137084961,75.72418975830078,76.59672546386719,72.90873718261719,68.6533432006836,73.5355224609375,73.52214050292969,70.50288391113281,68.2638931274414,6.6666669845581055,16.129032135009766,96.66666412353516,96.66666412353516,93.54838562011719,96.7741928100586,83.33332824707031,12.90322494506836,22.379928588867188,17179869184,22548578304,10329260032,21273444352
305,1729558979055,3228,3228,3228,3228,3228,3228,3228,3228,70.34209442138672,67.6681137084961,75.72418975830078,76.59672546386719,72.90873718261719,68.6533432006836,73.5355224609375,73.52214050292969,70.50288391113281,68.2638931274414,45.16128921508789,45.16128921508789,90,84.375,82.75862121582031,84.375,58.06451416015625,54.83871078491211,26.50727653503418,17179869184,22548578304,10329260032,21273444352
309,1729558979361,3228,3228,3228,3228,3228,3228,3228,3228,70.34209442138672,67.6681137084961,75.72418975830078,76.59672546386719,72.90873718261719,68.6533432006836,73.5355224609375,73.52214050292969,70.50288391113281,68.2638931274414,26.666667938232422,30.000001907348633,87.09677124023438,86.66666412353516,81.25,80,51.61289978027344,26.666667938232422,26.50727653503418,17179869184,22548578304,10632445952,21273444352
304,1729558979671,3228,3228,3228,3228,3228,3228,3228,3228,71.45831298828125,68.94703674316406,76.3213882446289,77.83848571777344,74.65492248535156,69.6603012084961,76.0032958984375,75.46705627441406,72.03395080566406,69.42353820800781,29.032257080078125,29.032257080078125,67.74193572998047,38.70967483520508,46.66666793823242,53.333335876464844,25.80644989013672,22.580644607543945,26.50727653503418,17179869184,22548578304,10713694208,21273444352
309,1729558979975,3228,3228,3228,3228,3228,3228,3228,3228,71.45831298828125,68.94703674316406,76.3213882446289,77.83848571777344,74.65492248535156,69.6603012084961,76.0032958984375,75.46705627441406,72.03395080566406,69.42353820800781,41.935482025146484,40,80,56.66666793823242,40,41.935482025146484,37.931034088134766,20.689655303955078,21.982139587402344,17179869184,22548578304,10836099072,21273444352
309,1729558980286,3228,3228,3228,3228,3228,3228,3228,3228,71.45831298828125,68.94703674316406,76.3213882446289,77.83848571777344,74.65492248535156,69.6603012084961,76.0032958984375,75.46705627441406,72.03395080566406,69.42353820800781,16.129032135009766,12.90322494506836,96.7741928100586,96.66666412353516,90.32257843017578,96.66666412353516,67.74193572998047,40.625,21.982139587402344,17179869184,22548578304,10836099072,21273444352
309,1729558980596,3228,3228,3228,3228,3228,3228,3228,3228,69.9427490234375,67.1406478881836,73.47958374023438,74.63755798339844,72.33784484863281,67.67098236083984,71.76315307617188,71.39111328125,69.83965301513672,67.90229034423828,16.666667938232422,9.67741870880127,96.7741928100586,93.33333587646484,96.66666412353516,93.54838562011719,78.125,22.580644607543945,21.982139587402344,17179869184,22548578304,10203987968,21273444352
308,1729558980907,3228,3228,3228,3228,3228,3228,3228,3228,69.9427490234375,67.1406478881836,73.47958374023438,74.63755798339844,72.33784484863281,67.67098236083984,71.76315307617188,71.39111328125,69.83965301513672,67.90229034423828,16.666667938232422,9.67741870880127,90.32257843017578,100,87.5,76.66666412353516,20,29.032257080078125,21.982139587402344,17179869184,22548578304,9376071680,21273444352
309,1729558981216,3228,3228,3228,3228,3228,3228,3228,3228,69.9427490234375,67.1406478881836,73.47958374023438,74.63755798339844,72.33784484863281,67.67098236083984,71.76315307617188,71.39111328125,69.83965301513672,67.90229034423828,22.580644607543945,10,100,3.22580623626709,3.3333334922790527,6.45161247253418,3.22580623626709,0,20.66202163696289,17179869184,22548578304,8687075328,21273444352
309,1729558981526,3228,3228,3228,3228,3228,3228,3228,3228,69.9617919921875,66.07791900634766,74.50859069824219,74.5822982788086,71.62322998046875,67.88235473632813,70.25146484375,69.79544067382813,68.92420959472656,67.48173522949219,16.129032135009766,9.375,18.75,32.25806427001953,51.61289978027344,0,0,0,20.66202163696289,17179869184,22548578304,8687075328,21273444352
307,1729558981836,3228,3228,3228,3228,3228,3228,3228,3228,69.9617919921875,66.07791900634766,74.50859069824219,74.5822982788086,71.62322998046875,67.88235473632813,70.25146484375,69.79544067382813,68.92420959472656,67.48173522949219,21.875,16.666667938232422,53.333335876464844,53.333335876464844,93.75,34.375,25,12.90322494506836,20.66202163696289,17179869184,22548578304,7091535872,21273444352
307,1729558982143,3228,3228,3228,3228,3228,3228,3228,3228,69.9617919921875,66.07791900634766,74.50859069824219,74.5822982788086,71.62322998046875,67.88235473632813,70.25146484375,69.79544067382813,68.92420959472656,67.48173522949219,13.333333969116211,22.580644607543945,90.32257843017578,93.54838562011719,90,74.19355010986328,50,29.032257080078125,25.597517013549805,17179869184,22548578304,7003029504,21273444352
307,1729558982450,3228,3228,3228,3228,3228,3228,3228,3228,69.9617919921875,66.07791900634766,74.50859069824219,74.5822982788086,71.62322998046875,67.88235473632813,70.25146484375,69.79544067382813,68.92420959472656,67.48173522949219,20,12.90322494506836,93.54838562011719,87.5,90.32257843017578,76.66666412353516,61.29032516479492,38.70967483520508,25.597517013549805,17179869184,22548578304,7679590400,21273444352
303,1729558982758,3228,3228,3228,3228,3228,3228,3228,3228,71.16696166992188,67.17972564697266,74.30108642578125,76.35722351074219,75.63188171386719,69.84850311279297,73.23225402832031,72.85125732421875,70.09480285644531,68.39550018310547,16.666667938232422,13.793103218078613,93.33333587646484,93.10344696044922,93.33333587646484,67.74193572998047,66.66667175292969,54.83871078491211,25.597517013549805,17179869184,22548578304,7819673600,21273444352
307,1729558983061,3228,3228,3228,3228,3228,3228,3228,3228,71.16696166992188,67.17972564697266,74.30108642578125,76.35722351074219,75.63188171386719,69.84850311279297,73.23225402832031,72.85125732421875,70.09480285644531,68.39550018310547,22.580644607543945,25.80644989013672,93.54838562011719,93.54838562011719,90.32257843017578,83.33332824707031,80.6451644897461,65.51724243164063,16.446250915527344,17179869184,22548578304,8296398848,21273444352
300,1729558983368,3228,3228,3228,3228,3228,3228,3228,3228,71.16696166992188,67.17972564697266,74.30108642578125,76.35722351074219,75.63188171386719,69.84850311279297,73.23225402832031,72.85125732421875,70.09480285644531,68.39550018310547,17.241378784179688,19.35483741760254,87.09677124023438,83.87096405029297,90,54.83871078491211,58.06451416015625,34.375,16.446250915527344,17179869184,22548578304,8650817536,21273444352
